1.806720937500000000e+05,2.191202500000000000e+05,2.523109687500000000e+05,2.539542187500000000e+05,1.801461718750000000e+05,8.329369531250000000e+04,7.445883789062500000e+03,0.000000000000000000e+00
1.751219375000000000e+05,2.089847187500000000e+05,2.458900000000000000e+05,2.578300937500000000e+05,2.109059531250000000e+05,1.105419296875000000e+05,2.520418554687500000e+04,0.000000000000000000e+00
1.715262031250000000e+05,2.014232968750000000e+05,2.412880468750000000e+05,2.557900000000000000e+05,2.127557656250000000e+05,1.109788281250000000e+05,2.480509179687500000e+04,0.000000000000000000e+00
1.708915156250000000e+05,1.979240937500000000e+05,2.388705156250000000e+05,2.571059687500000000e+05,2.247232500000000000e+05,1.210203515625000000e+05,3.001817187500000000e+04,0.000000000000000000e+00
1.696706875000000000e+05,2.021272656250000000e+05,2.387580156250000000e+05,2.518471718750000000e+05,2.060782812500000000e+05,1.017626484375000000e+05,1.583774414062500000e+04,0.000000000000000000e+00
1.601594531250000000e+05,2.007390000000000000e+05,2.238871250000000000e+05,1.906314843750000000e+05,7.858444531250000000e+04,1.755023651123046875e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.806720937500000000e+05,2.191202500000000000e+05,2.523109687500000000e+05,2.539542187500000000e+05,1.801461718750000000e+05,8.329369531250000000e+04,7.445883789062500000e+03,0.000000000000000000e+00
1.751219375000000000e+05,2.089847187500000000e+05,2.458900000000000000e+05,2.578300937500000000e+05,2.109059531250000000e+05,1.105419296875000000e+05,2.520418554687500000e+04,0.000000000000000000e+00
1.715262031250000000e+05,2.014232968750000000e+05,2.412880468750000000e+05,2.557900000000000000e+05,2.127557656250000000e+05,1.109788281250000000e+05,2.480509179687500000e+04,0.000000000000000000e+00
1.708915156250000000e+05,1.979240937500000000e+05,2.388705156250000000e+05,2.571059687500000000e+05,2.247232500000000000e+05,1.210203515625000000e+05,3.001817187500000000e+04,0.000000000000000000e+00
1.696706875000000000e+05,2.021272656250000000e+05,2.387580156250000000e+05,2.518471718750000000e+05,2.060782812500000000e+05,1.017626484375000000e+05,1.583774414062500000e+04,0.000000000000000000e+00
1.601594531250000000e+05,2.007390000000000000e+05,2.238871250000000000e+05,1.906314843750000000e+05,7.858444531250000000e+04,1.755023651123046875e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.806720937500000000e+05,2.191202500000000000e+05,2.523109687500000000e+05,2.539542187500000000e+05,1.801461718750000000e+05,8.329369531250000000e+04,7.445883789062500000e+03,0.000000000000000000e+00
1.751219375000000000e+05,2.089847187500000000e+05,2.458900000000000000e+05,2.578300937500000000e+05,2.109059531250000000e+05,1.105419296875000000e+05,2.520418554687500000e+04,0.000000000000000000e+00
1.715262031250000000e+05,2.014232968750000000e+05,2.412880468750000000e+05,2.557900000000000000e+05,2.127557656250000000e+05,1.109788281250000000e+05,2.480509179687500000e+04,0.000000000000000000e+00
1.708915156250000000e+05,1.979240937500000000e+05,2.388705156250000000e+05,2.571059687500000000e+05,2.247232500000000000e+05,1.210203515625000000e+05,3.001817187500000000e+04,0.000000000000000000e+00
1.696706875000000000e+05,2.021272656250000000e+05,2.387580156250000000e+05,2.518471718750000000e+05,2.060782812500000000e+05,1.017626484375000000e+05,1.583774414062500000e+04,0.000000000000000000e+00
1.601594531250000000e+05,2.007390000000000000e+05,2.238871250000000000e+05,1.906314843750000000e+05,7.858444531250000000e+04,1.755023651123046875e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.806720937500000000e+05,2.191202500000000000e+05,2.523109687500000000e+05,2.539542187500000000e+05,1.801461718750000000e+05,8.329369531250000000e+04,7.445883789062500000e+03,0.000000000000000000e+00
1.751219375000000000e+05,2.089847187500000000e+05,2.458900000000000000e+05,2.578300937500000000e+05,2.109059531250000000e+05,1.105419296875000000e+05,2.520418554687500000e+04,0.000000000000000000e+00
1.715262031250000000e+05,2.014232968750000000e+05,2.412880468750000000e+05,2.557900000000000000e+05,2.127557656250000000e+05,1.109788281250000000e+05,2.480509179687500000e+04,0.000000000000000000e+00
1.708915156250000000e+05,1.979240937500000000e+05,2.388705156250000000e+05,2.571059687500000000e+05,2.247232500000000000e+05,1.210203515625000000e+05,3.001817187500000000e+04,0.000000000000000000e+00
1.696706875000000000e+05,2.021272656250000000e+05,2.387580156250000000e+05,2.518471718750000000e+05,2.060782812500000000e+05,1.017626484375000000e+05,1.583774414062500000e+04,0.000000000000000000e+00
1.601594531250000000e+05,2.007390000000000000e+05,2.238871250000000000e+05,1.906314843750000000e+05,7.858444531250000000e+04,1.755023651123046875e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.806720937500000000e+05,2.191202500000000000e+05,2.523109687500000000e+05,2.539542187500000000e+05,1.801461718750000000e+05,8.329369531250000000e+04,7.445883789062500000e+03,0.000000000000000000e+00
1.751219375000000000e+05,2.089847187500000000e+05,2.458900000000000000e+05,2.578300937500000000e+05,2.109059531250000000e+05,1.105419296875000000e+05,2.520418554687500000e+04,0.000000000000000000e+00
1.715262031250000000e+05,2.014232968750000000e+05,2.412880468750000000e+05,2.557900000000000000e+05,2.127557656250000000e+05,1.109788281250000000e+05,2.480509179687500000e+04,0.000000000000000000e+00
1.708915156250000000e+05,1.979240937500000000e+05,2.388705156250000000e+05,2.571059687500000000e+05,2.247232500000000000e+05,1.210203515625000000e+05,3.001817187500000000e+04,0.000000000000000000e+00
1.696706875000000000e+05,2.021272656250000000e+05,2.387580156250000000e+05,2.518471718750000000e+05,2.060782812500000000e+05,1.017626484375000000e+05,1.583774414062500000e+04,0.000000000000000000e+00
1.601594531250000000e+05,2.007390000000000000e+05,2.238871250000000000e+05,1.906314843750000000e+05,7.858444531250000000e+04,1.755023651123046875e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.806720937500000000e+05,2.191202500000000000e+05,2.523109687500000000e+05,2.539542187500000000e+05,1.801461718750000000e+05,8.329369531250000000e+04,7.445883789062500000e+03,0.000000000000000000e+00
1.751219375000000000e+05,2.089847187500000000e+05,2.458900000000000000e+05,2.578300937500000000e+05,2.109059531250000000e+05,1.105419296875000000e+05,2.520418554687500000e+04,0.000000000000000000e+00
1.715262031250000000e+05,2.014232968750000000e+05,2.412880468750000000e+05,2.557900000000000000e+05,2.127557656250000000e+05,1.109788281250000000e+05,2.480509179687500000e+04,0.000000000000000000e+00
1.708915156250000000e+05,1.979240937500000000e+05,2.388705156250000000e+05,2.571059687500000000e+05,2.247232500000000000e+05,1.210203515625000000e+05,3.001817187500000000e+04,0.000000000000000000e+00
1.696706875000000000e+05,2.021272656250000000e+05,2.387580156250000000e+05,2.518471718750000000e+05,2.060782812500000000e+05,1.017626484375000000e+05,1.583774414062500000e+04,0.000000000000000000e+00
1.601594531250000000e+05,2.007390000000000000e+05,2.238871250000000000e+05,1.906314843750000000e+05,7.858444531250000000e+04,1.755023651123046875e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.806720937500000000e+05,2.191202500000000000e+05,2.523109687500000000e+05,2.539542187500000000e+05,1.801461718750000000e+05,8.329369531250000000e+04,7.445883789062500000e+03,0.000000000000000000e+00
1.751219375000000000e+05,2.089847187500000000e+05,2.458900000000000000e+05,2.578300937500000000e+05,2.109059531250000000e+05,1.105419296875000000e+05,2.520418554687500000e+04,0.000000000000000000e+00
1.715262031250000000e+05,2.014232968750000000e+05,2.412880468750000000e+05,2.557900000000000000e+05,2.127557656250000000e+05,1.109788281250000000e+05,2.480509179687500000e+04,0.000000000000000000e+00
1.708915156250000000e+05,1.979240937500000000e+05,2.388705156250000000e+05,2.571059687500000000e+05,2.247232500000000000e+05,1.210203515625000000e+05,3.001817187500000000e+04,0.000000000000000000e+00
1.696706875000000000e+05,2.021272656250000000e+05,2.387580156250000000e+05,2.518471718750000000e+05,2.060782812500000000e+05,1.017626484375000000e+05,1.583774414062500000e+04,0.000000000000000000e+00
1.601594531250000000e+05,2.007390000000000000e+05,2.238871250000000000e+05,1.906314843750000000e+05,7.858444531250000000e+04,1.755023651123046875e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.806720937500000000e+05,2.191202500000000000e+05,2.523109687500000000e+05,2.539542187500000000e+05,1.801461718750000000e+05,8.329369531250000000e+04,7.445883789062500000e+03,0.000000000000000000e+00
1.751219375000000000e+05,2.089847187500000000e+05,2.458900000000000000e+05,2.578300937500000000e+05,2.109059531250000000e+05,1.105419296875000000e+05,2.520418554687500000e+04,0.000000000000000000e+00
1.715262031250000000e+05,2.014232968750000000e+05,2.412880468750000000e+05,2.557900000000000000e+05,2.127557656250000000e+05,1.109788281250000000e+05,2.480509179687500000e+04,0.000000000000000000e+00
1.708915156250000000e+05,1.979240937500000000e+05,2.388705156250000000e+05,2.571059687500000000e+05,2.247232500000000000e+05,1.210203515625000000e+05,3.001817187500000000e+04,0.000000000000000000e+00
1.696706875000000000e+05,2.021272656250000000e+05,2.387580156250000000e+05,2.518471718750000000e+05,2.060782812500000000e+05,1.017626484375000000e+05,1.583774414062500000e+04,0.000000000000000000e+00
1.601594531250000000e+05,2.007390000000000000e+05,2.238871250000000000e+05,1.906314843750000000e+05,7.858444531250000000e+04,1.755023651123046875e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.806720937500000000e+05,2.191202500000000000e+05,2.523109687500000000e+05,2.539542187500000000e+05,1.801461718750000000e+05,8.329369531250000000e+04,7.445883789062500000e+03,0.000000000000000000e+00
1.751219375000000000e+05,2.089847187500000000e+05,2.458900000000000000e+05,2.578300937500000000e+05,2.109059531250000000e+05,1.105419296875000000e+05,2.520418554687500000e+04,0.000000000000000000e+00
1.715262031250000000e+05,2.014232968750000000e+05,2.412880468750000000e+05,2.557900000000000000e+05,2.127557656250000000e+05,1.109788281250000000e+05,2.480509179687500000e+04,0.000000000000000000e+00
1.708915156250000000e+05,1.979240937500000000e+05,2.388705156250000000e+05,2.571059687500000000e+05,2.247232500000000000e+05,1.210203515625000000e+05,3.001817187500000000e+04,0.000000000000000000e+00
1.696706875000000000e+05,2.021272656250000000e+05,2.387580156250000000e+05,2.518471718750000000e+05,2.060782812500000000e+05,1.017626484375000000e+05,1.583774414062500000e+04,0.000000000000000000e+00
1.601594531250000000e+05,2.007390000000000000e+05,2.238871250000000000e+05,1.906314843750000000e+05,7.858444531250000000e+04,1.755023651123046875e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.806720937500000000e+05,2.191202500000000000e+05,2.523109687500000000e+05,2.539542187500000000e+05,1.801461718750000000e+05,8.329369531250000000e+04,7.445883789062500000e+03,0.000000000000000000e+00
1.751219375000000000e+05,2.089847187500000000e+05,2.458900000000000000e+05,2.578300937500000000e+05,2.109059531250000000e+05,1.105419296875000000e+05,2.520418554687500000e+04,0.000000000000000000e+00
1.715262031250000000e+05,2.014232968750000000e+05,2.412880468750000000e+05,2.557900000000000000e+05,2.127557656250000000e+05,1.109788281250000000e+05,2.480509179687500000e+04,0.000000000000000000e+00
1.708915156250000000e+05,1.979240937500000000e+05,2.388705156250000000e+05,2.571059687500000000e+05,2.247232500000000000e+05,1.210203515625000000e+05,3.001817187500000000e+04,0.000000000000000000e+00
1.696706875000000000e+05,2.021272656250000000e+05,2.387580156250000000e+05,2.518471718750000000e+05,2.060782812500000000e+05,1.017626484375000000e+05,1.583774414062500000e+04,0.000000000000000000e+00
1.601594531250000000e+05,2.007390000000000000e+05,2.238871250000000000e+05,1.906314843750000000e+05,7.858444531250000000e+04,1.755023651123046875e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.806720937500000000e+05,2.191202500000000000e+05,2.523109687500000000e+05,2.539542187500000000e+05,1.801461718750000000e+05,8.329369531250000000e+04,7.445883789062500000e+03,0.000000000000000000e+00
1.751219375000000000e+05,2.089847187500000000e+05,2.458900000000000000e+05,2.578300937500000000e+05,2.109059531250000000e+05,1.105419296875000000e+05,2.520418554687500000e+04,0.000000000000000000e+00
1.715262031250000000e+05,2.014232968750000000e+05,2.412880468750000000e+05,2.557900000000000000e+05,2.127557656250000000e+05,1.109788281250000000e+05,2.480509179687500000e+04,0.000000000000000000e+00
1.708915156250000000e+05,1.979240937500000000e+05,2.388705156250000000e+05,2.571059687500000000e+05,2.247232500000000000e+05,1.210203515625000000e+05,3.001817187500000000e+04,0.000000000000000000e+00
1.696706875000000000e+05,2.021272656250000000e+05,2.387580156250000000e+05,2.518471718750000000e+05,2.060782812500000000e+05,1.017626484375000000e+05,1.583774414062500000e+04,0.000000000000000000e+00
1.601594531250000000e+05,2.007390000000000000e+05,2.238871250000000000e+05,1.906314843750000000e+05,7.858444531250000000e+04,1.755023651123046875e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.806720937500000000e+05,2.191202500000000000e+05,2.523109687500000000e+05,2.539542187500000000e+05,1.801461718750000000e+05,8.329369531250000000e+04,7.445883789062500000e+03,0.000000000000000000e+00
1.751219375000000000e+05,2.089847187500000000e+05,2.458900000000000000e+05,2.578300937500000000e+05,2.109059531250000000e+05,1.105419296875000000e+05,2.520418554687500000e+04,0.000000000000000000e+00
1.715262031250000000e+05,2.014232968750000000e+05,2.412880468750000000e+05,2.557900000000000000e+05,2.127557656250000000e+05,1.109788281250000000e+05,2.480509179687500000e+04,0.000000000000000000e+00
1.708915156250000000e+05,1.979240937500000000e+05,2.388705156250000000e+05,2.571059687500000000e+05,2.247232500000000000e+05,1.210203515625000000e+05,3.001817187500000000e+04,0.000000000000000000e+00
1.696706875000000000e+05,2.021272656250000000e+05,2.387580156250000000e+05,2.518471718750000000e+05,2.060782812500000000e+05,1.017626484375000000e+05,1.583774414062500000e+04,0.000000000000000000e+00
3.229265000000000000e+05,4.021919062500000000e+05,4.761075937500000000e+05,4.035563750000000000e+05,1.343540937500000000e+05,7.474314941406250000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.650248750000000000e+05,4.319927812500000000e+05,5.139676250000000000e+05,5.502866875000000000e+05,3.778062500000000000e+05,1.422889531250000000e+05,1.332506445312500000e+04,0.000000000000000000e+00
3.538761562500000000e+05,4.109798437500000000e+05,4.977092187500000000e+05,5.565092500000000000e+05,4.475453125000000000e+05,1.980022656250000000e+05,3.483145703125000000e+04,0.000000000000000000e+00
3.464154687500000000e+05,4.007656250000000000e+05,4.878942187500000000e+05,5.501238125000000000e+05,4.516858750000000000e+05,1.997653750000000000e+05,3.422612500000000000e+04,0.000000000000000000e+00
3.451631562500000000e+05,3.966273750000000000e+05,4.825249687500000000e+05,5.486631250000000000e+05,4.781043125000000000e+05,2.261121562500000000e+05,4.382531250000000000e+04,0.000000000000000000e+00
3.425404062500000000e+05,3.976931562500000000e+05,4.827780312500000000e+05,5.426478750000000000e+05,4.376280937500000000e+05,1.801341562500000000e+05,2.111006250000000000e+04,0.000000000000000000e+00
3.229265000000000000e+05,4.021919062500000000e+05,4.761075937500000000e+05,4.035563750000000000e+05,1.343540937500000000e+05,7.474314941406250000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.650248750000000000e+05,4.319927812500000000e+05,5.139676250000000000e+05,5.502866875000000000e+05,3.778062500000000000e+05,1.422889531250000000e+05,1.332506445312500000e+04,0.000000000000000000e+00
3.538761562500000000e+05,4.109798437500000000e+05,4.977092187500000000e+05,5.565092500000000000e+05,4.475453125000000000e+05,1.980022656250000000e+05,3.483145703125000000e+04,0.000000000000000000e+00
