1.260531860351562500e+03,1.321025634765625000e+03,1.242212768554687500e+03,1.142025024414062500e+03,1.015906127929687500e+03,8.727112426757812500e+02,6.813353881835937500e+02,3.787304687500000000e+02
1.264764648437500000e+03,1.320317382812500000e+03,1.240294677734375000e+03,1.139075927734375000e+03,1.008243713378906250e+03,8.709689331054687500e+02,6.801096801757812500e+02,3.718714294433593750e+02
1.282439086914062500e+03,1.334269531250000000e+03,1.254864379882812500e+03,1.153823608398437500e+03,1.026452392578125000e+03,8.816029052734375000e+02,6.833757934570312500e+02,3.823411560058593750e+02
1.276760864257812500e+03,1.343600097656250000e+03,1.264791381835937500e+03,1.168618041992187500e+03,1.039976806640625000e+03,8.920063476562500000e+02,7.005343017578125000e+02,4.021846313476562500e+02
1.285248291015625000e+03,1.343610351562500000e+03,1.265416748046875000e+03,1.169572509765625000e+03,1.035640869140625000e+03,8.895333251953125000e+02,6.857517700195312500e+02,3.661221313476562500e+02
1.298235351562500000e+03,1.362256469726562500e+03,1.284674560546875000e+03,1.184318603515625000e+03,1.053914062500000000e+03,9.001852416992187500e+02,6.984328002929687500e+02,3.860875244140625000e+02
1.297101806640625000e+03,1.376250122070312500e+03,1.304002441406250000e+03,1.203869750976562500e+03,1.067656372070312500e+03,9.156411132812500000e+02,7.159297485351562500e+02,4.109136962890625000e+02
1.291251464843750000e+03,1.371368896484375000e+03,1.295008789062500000e+03,1.199887084960937500e+03,1.062826171875000000e+03,9.031891479492187500e+02,6.912001342773437500e+02,3.696632080078125000e+02
1.304260986328125000e+03,1.380608764648437500e+03,1.304865722656250000e+03,1.205230102539062500e+03,1.062354248046875000e+03,9.045239868164062500e+02,6.850491333007812500e+02,3.518123474121093750e+02
1.317372558593750000e+03,1.399453613281250000e+03,1.324329711914062500e+03,1.229711181640625000e+03,1.090667968750000000e+03,9.251579589843750000e+02,7.171680908203125000e+02,3.959053039550781250e+02
1.311225219726562500e+03,1.403841796875000000e+03,1.329343994140625000e+03,1.230187377929687500e+03,1.090068481445312500e+03,9.264677124023437500e+02,7.109974975585937500e+02,3.827785034179687500e+02
1.324266113281250000e+03,1.403535034179687500e+03,1.334437622070312500e+03,1.235475463867187500e+03,1.089311157226562500e+03,9.178198852539062500e+02,6.949197998046875000e+02,3.502953491210937500e+02
1.347170532226562500e+03,1.427370361328125000e+03,1.354095703125000000e+03,1.260289916992187500e+03,1.118480468750000000e+03,9.488982543945312500e+02,7.278244018554687500e+02,4.046036682128906250e+02
1.335927246093750000e+03,1.436341674804687500e+03,1.363696044921875000e+03,1.265300659179687500e+03,1.127150024414062500e+03,9.500887451171875000e+02,7.311648559570312500e+02,3.961795349121093750e+02
1.343985473632812500e+03,1.435790405273437500e+03,1.363742919921875000e+03,1.265469848632812500e+03,1.120856323242187500e+03,9.405997924804687500e+02,7.047584228515625000e+02,3.583826599121093750e+02
1.372034545898437500e+03,1.445481689453125000e+03,1.374063720703125000e+03,1.280968627929687500e+03,1.135798583984375000e+03,9.571268920898437500e+02,7.279974975585937500e+02,3.839492187500000000e+02
1.370721435546875000e+03,1.469299560546875000e+03,1.403370971679687500e+03,1.305840942382812500e+03,1.165423339843750000e+03,9.796875000000000000e+02,7.522467041015625000e+02,4.246454467773437500e+02
1.353648437500000000e+03,1.458151000976562500e+03,1.387997314453125000e+03,1.290406250000000000e+03,1.142504638671875000e+03,9.536470947265625000e+02,7.144899902343750000e+02,3.518414916992187500e+02
1.367187744140625000e+03,1.463068969726562500e+03,1.393547851562500000e+03,1.296094116210937500e+03,1.146583129882812500e+03,9.540914306640625000e+02,7.074631958007812500e+02,3.380151672363281250e+02
1.387895141601562500e+03,1.494982788085937500e+03,1.427081298828125000e+03,1.330992797851562500e+03,1.187154418945312500e+03,9.898610839843750000e+02,7.476184692382812500e+02,4.031661987304687500e+02
1.410985839843750000e+03,1.535511474609375000e+03,1.480664916992187500e+03,1.393902587890625000e+03,1.240150024414062500e+03,1.018995361328125000e+03,7.473649902343750000e+02,3.918244628906250000e+02
1.442437255859375000e+03,1.556358642578125000e+03,1.514267822265625000e+03,1.440357055664062500e+03,1.275823364257812500e+03,1.014082885742187500e+03,7.160931396484375000e+02,3.308365478515625000e+02
1.487623901367187500e+03,1.609765258789062500e+03,1.580769653320312500e+03,1.512402587890625000e+03,1.345495239257812500e+03,1.055266113281250000e+03,7.410574951171875000e+02,3.536564941406250000e+02
1.531679565429687500e+03,1.661523681640625000e+03,1.645460571289062500e+03,1.592126464843750000e+03,1.427200561523437500e+03,1.114143920898437500e+03,7.723679809570312500e+02,3.873577575683593750e+02
1.531495239257812500e+03,1.686695068359375000e+03,1.683715087890625000e+03,1.633707153320312500e+03,1.459790283203125000e+03,1.111192382812500000e+03,7.486946411132812500e+02,3.410081481933593750e+02
1.563960327148437500e+03,1.719664916992187500e+03,1.729588378906250000e+03,1.682230957031250000e+03,1.486277221679687500e+03,1.103314941406250000e+03,7.127302246093750000e+02,2.863680725097656250e+02
1.622522583007812500e+03,1.774500976562500000e+03,1.797758300781250000e+03,1.765565795898437500e+03,1.572630493164062500e+03,1.157973876953125000e+03,7.428720092773437500e+02,3.091260986328125000e+02
1.658538940429687500e+03,1.829182495117187500e+03,1.865350708007812500e+03,1.849539794921875000e+03,1.667846435546875000e+03,1.234788818359375000e+03,7.926315307617187500e+02,3.611586914062500000e+02
1.658658081054687500e+03,1.840645751953125000e+03,1.889489868164062500e+03,1.875830810546875000e+03,1.670239257812500000e+03,1.207011718750000000e+03,7.466425781250000000e+02,2.963942871093750000e+02
1.695168457031250000e+03,1.872268554687500000e+03,1.933951293945312500e+03,1.925482666015625000e+03,1.687238769531250000e+03,1.184303222656250000e+03,7.018104858398437500e+02,2.391422424316406250e+02
1.754555419921875000e+03,1.942881713867187500e+03,2.018028930664062500e+03,2.024385253906250000e+03,1.809265747070312500e+03,1.273632446289062500e+03,7.580045776367187500e+02,2.929894714355468750e+02
1.782602294921875000e+03,1.988696655273437500e+03,2.080802734375000000e+03,2.098571777343750000e+03,1.895756103515625000e+03,1.338504516601562500e+03,7.978086547851562500e+02,3.167898559570312500e+02
1.772242675781250000e+03,1.996133666992187500e+03,2.098020019531250000e+03,2.120405517578125000e+03,1.885052856445312500e+03,1.301367553710937500e+03,7.433490600585937500e+02,2.530624237060546875e+02
1.816054687500000000e+03,2.032864990234375000e+03,2.147422851562500000e+03,2.179691650390625000e+03,1.917140258789062500e+03,1.288966186523437500e+03,7.150540771484375000e+02,2.197341003417968750e+02
1.886139038085937500e+03,2.106882080078125000e+03,2.234145996093750000e+03,2.279230224609375000e+03,2.049124511718750000e+03,1.383775756835937500e+03,7.745609741210937500e+02,2.677191162109375000e+02
1.913873779296875000e+03,2.152581054687500000e+03,2.292935058593750000e+03,2.351084228515625000e+03,2.140846679687500000e+03,1.465124511718750000e+03,8.238478393554687500e+02,3.007283630371093750e+02
1.896538940429687500e+03,2.150264892578125000e+03,2.304433837890625000e+03,2.359312500000000000e+03,2.090510498046875000e+03,1.385352539062500000e+03,7.368352050781250000e+02,2.181656036376953125e+02
1.933451538085937500e+03,2.190443115234375000e+03,2.355414794921875000e+03,2.419163330078125000e+03,2.106981201171875000e+03,1.355529541015625000e+03,6.921071166992187500e+02,1.649461669921875000e+02
2.033795532226562500e+03,2.292252441406250000e+03,2.471268554687500000e+03,2.552115234375000000e+03,2.296397460937500000e+03,1.503533813476562500e+03,7.928222045898437500e+02,2.395958404541015625e+02
2.097462646484375000e+03,2.369023925781250000e+03,2.562537597656250000e+03,2.655427734375000000e+03,2.416664306640625000e+03,1.609562255859375000e+03,8.600723266601562500e+02,2.797532348632812500e+02
2.103564697265625000e+03,2.392152832031250000e+03,2.595107177734375000e+03,2.683829101562500000e+03,2.375286376953125000e+03,1.536346191406250000e+03,7.807080688476562500e+02,2.046965332031250000e+02
2.163155273437500000e+03,2.465626220703125000e+03,2.681442382812500000e+03,2.772947021484375000e+03,2.421671875000000000e+03,1.531122314453125000e+03,7.535864868164062500e+02,1.680550842285156250e+02
2.282382080078125000e+03,2.582823486328125000e+03,2.809908447265625000e+03,2.923748535156250000e+03,2.632980224609375000e+03,1.692533447265625000e+03,8.642142944335937500e+02,2.393768920898437500e+02
2.346444580078125000e+03,2.659674316406250000e+03,2.897501464843750000e+03,3.022268066406250000e+03,2.745739257812500000e+03,1.795442871093750000e+03,9.275460815429687500e+02,2.765702514648437500e+02
2.340602294921875000e+03,2.676274658203125000e+03,2.926047607421875000e+03,3.043439208984375000e+03,2.703758544921875000e+03,1.729781372070312500e+03,8.555036010742187500e+02,2.156221160888671875e+02
2.406698974609375000e+03,2.750516113281250000e+03,3.011822021484375000e+03,3.134958740234375000e+03,2.740730468750000000e+03,1.709320556640625000e+03,8.156854248046875000e+02,1.654520111083984375e+02
2.524181884765625000e+03,2.874816162109375000e+03,3.149527587890625000e+03,3.289101806640625000e+03,2.952770263671875000e+03,1.867963867187500000e+03,9.190067749023437500e+02,2.296819915771484375e+02
2.599436523437500000e+03,2.952111572265625000e+03,3.236672607421875000e+03,3.391910888671875000e+03,3.093545898437500000e+03,2.009621704101562500e+03,1.017755798339843750e+03,2.902226257324218750e+02
2.576006103515625000e+03,2.950829589843750000e+03,3.248256103515625000e+03,3.394479492187500000e+03,2.998730957031250000e+03,1.883622558593750000e+03,8.969087524414062500e+02,1.961779785156250000e+02
2.637581054687500000e+03,3.032136230468750000e+03,3.344603515625000000e+03,3.488490722656250000e+03,3.031871337890625000e+03,1.850197998046875000e+03,8.490924072265625000e+02,1.425030517578125000e+02
2.777894531250000000e+03,3.165802978515625000e+03,3.487104492187500000e+03,3.661925048828125000e+03,3.300346679687500000e+03,2.068860107421875000e+03,9.990711059570312500e+02,2.431594696044921875e+02
2.832287841796875000e+03,3.233576660156250000e+03,3.566649658203125000e+03,3.752397460937500000e+03,3.419450439453125000e+03,2.187899414062500000e+03,1.076464477539062500e+03,2.801191101074218750e+02
2.807782470703125000e+03,3.232597656250000000e+03,3.579004882812500000e+03,3.748789550781250000e+03,3.294776123046875000e+03,2.034108398437500000e+03,9.360272216796875000e+02,1.755253295898437500e+02
2.879069091796875000e+03,3.310908691406250000e+03,3.669755859375000000e+03,3.843333251953125000e+03,3.338774658203125000e+03,2.013336181640625000e+03,9.029769897460937500e+02,1.423839416503906250e+02
3.017093017578125000e+03,3.449501220703125000e+03,3.819426513671875000e+03,4.020602050781250000e+03,3.607334960937500000e+03,2.229824707031250000e+03,1.045981445312500000e+03,2.260962066650390625e+02
3.075887207031250000e+03,3.515788330078125000e+03,3.896935058593750000e+03,4.110414062500000000e+03,3.713952880859375000e+03,2.329759033203125000e+03,1.105972534179687500e+03,2.514170379638671875e+02
3.022986083984375000e+03,3.475340332031250000e+03,3.858520996093750000e+03,4.057341308593750000e+03,3.554307861328125000e+03,2.170900634765625000e+03,9.793137207031250000e+02,1.691967620849609375e+02
3.004114501953125000e+03,3.457953369140625000e+03,3.834000000000000000e+03,4.016403564453125000e+03,3.483671630859375000e+03,2.098554687500000000e+03,9.326885375976562500e+02,1.414446105957031250e+02
3.062744628906250000e+03,3.502619873046875000e+03,3.866488037109375000e+03,4.052485107421875000e+03,3.596740234375000000e+03,2.209907714843750000e+03,1.031185424804687500e+03,2.057234344482421875e+02
3.033347900390625000e+03,3.457373291015625000e+03,3.807005859375000000e+03,4.000377685546875000e+03,3.617422607421875000e+03,2.290143310546875000e+03,1.113567871093750000e+03,2.732594909667968750e+02
2.922553466796875000e+03,3.349504638671875000e+03,3.684695800781250000e+03,3.852163574218750000e+03,3.377100097656250000e+03,2.096941650390625000e+03,9.823853149414062500e+02,1.910527038574218750e+02
2.896855957031250000e+03,3.325552978515625000e+03,3.656981445312500000e+03,3.806488525390625000e+03,3.284671630859375000e+03,1.998603027343750000e+03,9.105145263671875000e+02,1.280669860839843750e+02
2.953860595703125000e+03,3.360358886718750000e+03,3.674949462890625000e+03,3.831523437500000000e+03,3.403104492187500000e+03,2.119072509765625000e+03,1.025831787109375000e+03,2.330743408203125000e+02
2.924102050781250000e+03,3.328874511718750000e+03,3.632059814453125000e+03,3.781946777343750000e+03,3.384915039062500000e+03,2.152588378906250000e+03,1.065598754882812500e+03,2.629767150878906250e+02
2.814864257812500000e+03,3.231344482421875000e+03,3.524529541015625000e+03,3.648219482421875000e+03,3.177694335937500000e+03,1.994178466796875000e+03,9.524822998046875000e+02,1.765217590332031250e+02
2.796291503906250000e+03,3.195117431640625000e+03,3.476136718750000000e+03,3.588168945312500000e+03,3.087633300781250000e+03,1.908743164062500000e+03,9.072219238281250000e+02,1.365056304931640625e+02
2.834662109375000000e+03,3.222381835937500000e+03,3.491717285156250000e+03,3.602782958984375000e+03,3.150890625000000000e+03,1.972312744140625000e+03,9.639092407226562500e+02,1.908708343505859375e+02
2.824190673828125000e+03,3.201732666015625000e+03,3.458677734375000000e+03,3.572343261718750000e+03,3.175697265625000000e+03,2.036706542968750000e+03,1.035420166015625000e+03,2.588281555175781250e+02
2.718075927734375000e+03,3.100712646484375000e+03,3.344589355468750000e+03,3.438275146484375000e+03,3.007201416015625000e+03,1.923263549804687500e+03,9.666800537109375000e+02,2.059148254394531250e+02
2.681453125000000000e+03,3.060001464843750000e+03,3.290605957031250000e+03,3.369967773437500000e+03,2.882075927734375000e+03,1.806880493164062500e+03,8.778085327148437500e+02,9.871431732177734375e+01
2.722519531250000000e+03,3.081067382812500000e+03,3.303547363281250000e+03,3.377182128906250000e+03,2.923505615234375000e+03,1.847636718750000000e+03,9.272316894531250000e+02,1.568309631347656250e+02
2.724249267578125000e+03,3.075275390625000000e+03,3.284310058593750000e+03,3.360278808593750000e+03,2.987657226562500000e+03,1.950051391601562500e+03,1.021680969238281250e+03,2.713693847656250000e+02
2.626982177734375000e+03,2.986287841796875000e+03,3.182940429687500000e+03,3.243569824218750000e+03,2.837434326171875000e+03,1.857525756835937500e+03,9.696223144531250000e+02,2.212910003662109375e+02
2.571538818359375000e+03,2.930871337890625000e+03,3.113513916015625000e+03,3.152634277343750000e+03,2.682751953125000000e+03,1.713732910156250000e+03,8.622951660156250000e+02,0.000000000000000000e+00
2.598702636718750000e+03,2.936806152343750000e+03,3.112224853515625000e+03,3.146357421875000000e+03,2.677920654296875000e+03,1.708508789062500000e+03,8.699069213867187500e+02,0.000000000000000000e+00
1.397163574218750000e+03,1.374860351562500000e+03,1.336573120117187500e+03,1.245441894531250000e+03,1.033359741210937500e+03,7.780152587890625000e+02,4.847117309570312500e+02,0.000000000000000000e+00
1.398601684570312500e+03,1.379879882812500000e+03,1.337074462890625000e+03,1.250505981445312500e+03,1.045266357421875000e+03,7.901394042968750000e+02,5.000898742675781250e+02,0.000000000000000000e+00
1.407172363281250000e+03,1.383848144531250000e+03,1.344961181640625000e+03,1.254744628906250000e+03,1.051863281250000000e+03,8.011613769531250000e+02,5.106280212402343750e+02,0.000000000000000000e+00
1.408360961914062500e+03,1.388671142578125000e+03,1.345185791015625000e+03,1.259216308593750000e+03,1.058244995117187500e+03,8.079662475585937500e+02,5.211262207031250000e+02,0.000000000000000000e+00
1.417795898437500000e+03,1.393318603515625000e+03,1.353734985351562500e+03,1.268671264648437500e+03,1.071764648437500000e+03,8.214301147460937500e+02,5.417126464843750000e+02,0.000000000000000000e+00
