-2.570018615722656250e+02,-2.397396392822265625e+02,-2.176744842529296875e+02,-1.939237823486328125e+02,-1.731786193847656250e+02,-1.598346557617187500e+02,-1.314669647216796875e+02,-6.619448852539062500e+01
-2.631044921875000000e+02,-2.471023712158203125e+02,-2.263059844970703125e+02,-2.032174987792968750e+02,-1.807322998046875000e+02,-1.636204071044921875e+02,-1.324383544921875000e+02,-6.589302825927734375e+01
-2.702973632812500000e+02,-2.546077728271484375e+02,-2.350901184082031250e+02,-2.136332244873046875e+02,-1.895017089843750000e+02,-1.686152954101562500e+02,-1.334998626708984375e+02,-6.754467773437500000e+01
-2.774645690917968750e+02,-2.620809020996093750e+02,-2.438381958007812500e+02,-2.230385742187500000e+02,-1.982692413330078125e+02,-1.726222381591796875e+02,-1.355850982666015625e+02,-6.823312377929687500e+01
-2.836808776855468750e+02,-2.705723266601562500e+02,-2.536021575927734375e+02,-2.324792633056640625e+02,-2.061235656738281250e+02,-1.776906280517578125e+02,-1.377073974609375000e+02,-6.989090728759765625e+01
-2.898818664550781250e+02,-2.780591125488281250e+02,-2.623706359863281250e+02,-2.419496154785156250e+02,-2.141642608642578125e+02,-1.819537353515625000e+02,-1.389752655029296875e+02,-6.964125823974609375e+01
-2.960737915039062500e+02,-2.855388793945312500e+02,-2.711342163085937500e+02,-2.514171600341796875e+02,-2.222059173583984375e+02,-1.862133178710937500e+02,-1.402356414794921875e+02,-6.938512420654296875e+01
-3.022628173828125000e+02,-2.930142211914062500e+02,-2.798923339843750000e+02,-2.608804626464843750e+02,-2.302570648193359375e+02,-1.904846801757812500e+02,-1.415013732910156250e+02,-6.912902069091796875e+01
-3.084128417968750000e+02,-3.013896179199218750e+02,-2.895627441406250000e+02,-2.713040466308593750e+02,-2.384863281250000000e+02,-1.958772583007812500e+02,-1.428956146240234375e+02,-7.082707214355468750e+01
-3.146144104003906250e+02,-3.088645629882812500e+02,-2.983263854980468750e+02,-2.808045349121093750e+02,-2.476332855224609375e+02,-2.002780151367187500e+02,-1.452003631591796875e+02,-7.060390472412109375e+01
-3.207649536132812500e+02,-3.162874450683593750e+02,-3.070447082519531250e+02,-2.902808837890625000e+02,-2.558885345458984375e+02,-2.047373046875000000e+02,-1.465880584716796875e+02,-7.131851959228515625e+01
-3.267844848632812500e+02,-3.235606689453125000e+02,-3.156175842285156250e+02,-2.996503295898437500e+02,-2.641345825195312500e+02,-2.092043151855468750e+02,-1.489045867919921875e+02,-7.202872467041015625e+01
-3.331121826171875000e+02,-3.311912841796875000e+02,-3.245329284667968750e+02,-3.092547912597656250e+02,-2.724028930664062500e+02,-2.137174835205078125e+02,-1.503210754394531250e+02,-7.086928558349609375e+01
-3.221944274902343750e+02,-3.220112915039062500e+02,-3.173636779785156250e+02,-3.038594360351562500e+02,-2.673779602050781250e+02,-2.071795959472656250e+02,-1.426423797607421875e+02,-6.654050445556640625e+01
-3.079682006835937500e+02,-3.095422668457031250e+02,-3.070343322753906250e+02,-2.964135131835937500e+02,-2.611828308105468750e+02,-2.000091094970703125e+02,-1.356312103271484375e+02,-6.326398849487304688e+01
-2.953456420898437500e+02,-2.972587280273437500e+02,-2.968828430175781250e+02,-2.882554931640625000e+02,-2.542042999267578125e+02,-1.920203399658203125e+02,-1.285023040771484375e+02,-5.899125289916992188e+01
-2.796657104492187500e+02,-2.848309936523437500e+02,-2.866068115234375000e+02,-2.798825073242187500e+02,-2.464357910156250000e+02,-1.831138458251953125e+02,-1.192390441894531250e+02,-5.294968414306640625e+01
-2.665225830078125000e+02,-2.728290405273437500e+02,-2.767493591308593750e+02,-2.715632629394531250e+02,-2.396288299560546875e+02,-1.759418182373046875e+02,-1.127601318359375000e+02,-4.983963012695312500e+01
-2.510886383056640625e+02,-2.598124694824218750e+02,-2.658795471191406250e+02,-2.631233215332031250e+02,-2.316938171386718750e+02,-1.663162994384765625e+02,-1.029017181396484375e+02,-4.316454315185546875e+01
-2.378939514160156250e+02,-2.479647064208984375e+02,-2.562022094726562500e+02,-2.550959167480468750e+02,-2.251148681640625000e+02,-1.591079406738281250e+02,-9.617655181884765625e+01,-3.866213607788085938e+01
-2.226871643066406250e+02,-2.350322113037109375e+02,-2.453886108398437500e+02,-2.464796905517578125e+02,-2.166898803710937500e+02,-1.492184448242187500e+02,-8.632179260253906250e+01,-3.185593032836914062e+01
-2.086675720214843750e+02,-2.224272003173828125e+02,-2.349206542968750000e+02,-2.381127014160156250e+02,-2.096860961914062500e+02,-1.411852874755859375e+02,-7.877950286865234375e+01,-2.760093688964843750e+01
-1.937104949951171875e+02,-2.095806274414062500e+02,-2.242409667968750000e+02,-2.293383026123046875e+02,-2.013776397705078125e+02,-1.318140716552734375e+02,-6.957652282714843750e+01,-2.158987426757812500e+01
-1.802798461914062500e+02,-1.978127593994140625e+02,-2.146453857421875000e+02,-2.219773712158203125e+02,-1.970529937744140625e+02,-1.266624755859375000e+02,-6.415717315673828125e+01,-1.859681892395019531e+01
-1.658035583496093750e+02,-1.852108154296875000e+02,-2.041744384765625000e+02,-2.132467956542968750e+02,-1.876429901123046875e+02,-1.159047546386718750e+02,-5.383038711547851562e+01,-1.178966140747070312e+01
-1.515211181640625000e+02,-1.726785736083984375e+02,-1.938011474609375000e+02,-2.050893402099609375e+02,-1.815930480957031250e+02,-1.090922393798828125e+02,-4.691251373291015625e+01,-7.229614734649658203e+00
-1.369071655273437500e+02,-1.600513763427734375e+02,-1.833180847167968750e+02,-1.964361419677734375e+02,-1.731242218017578125e+02,-9.944173431396484375e+01,-3.770286178588867188e+01,-1.512525320053100586e+00
-1.224944763183593750e+02,-1.474170532226562500e+02,-1.728443756103515625e+02,-1.879780426025390625e+02,-1.655807495117187500e+02,-9.075677490234375000e+01,-2.927491950988769531e+01,3.748300790786743164e+00
-1.086387786865234375e+02,-1.353286743164062500e+02,-1.629140319824218750e+02,-1.798582153320312500e+02,-1.580091857910156250e+02,-8.210495758056640625e+01,-2.098134803771972656e+01,8.988667488098144531e+00
-9.378375244140625000e+01,-1.225104980468750000e+02,-1.522854461669921875e+02,-1.713538818359375000e+02,-1.508895874023437500e+02,-7.397163391113281250e+01,-1.298552131652832031e+01,1.432013416290283203e+01
-8.000603485107421875e+01,-1.103043518066406250e+02,-1.421554412841796875e+02,-1.631891479492187500e+02,-1.423408203125000000e+02,-6.421583557128906250e+01,-3.550795078277587891e+00,1.946005821228027344e+01
-6.551612091064453125e+01,-9.582783508300781250e+01,-1.279774475097656250e+02,-1.494894714355468750e+02,-1.310481414794921875e+02,-5.547399520874023438e+01,2.338198900222778320e+00,2.267425537109375000e+01
-5.018424224853515625e+01,-7.855164337158203125e+01,-1.088386001586914062e+02,-1.295174560546875000e+02,-1.137914123535156250e+02,-4.506849288940429688e+01,6.925742626190185547e+00,2.347194099426269531e+01
-3.482170486450195312e+01,-6.166698455810546875e+01,-9.006175231933593750e+01,-1.098089065551757812e+02,-9.667945098876953125e+01,-3.486234283447265625e+01,1.135295009613037109e+01,2.461562347412109375e+01
-2.016102981567382812e+01,-4.468888473510742188e+01,-7.113716888427734375e+01,-8.974941253662109375e+01,-7.826033020019531250e+01,-2.324728584289550781e+01,1.676953697204589844e+01,2.497762680053710938e+01
-4.801289558410644531e+00,-2.739018821716308594e+01,-5.191325759887695312e+01,-6.985814666748046875e+01,-6.006398010253906250e+01,-1.182489490509033203e+01,2.198631858825683594e+01,2.542266845703125000e+01
1.058979511260986328e+01,-1.001814365386962891e+01,-3.265528488159179688e+01,-4.977319335937500000e+01,-4.272982788085937500e+01,-1.433879137039184570e+00,2.693012237548828125e+01,2.656220245361328125e+01
2.527621459960937500e+01,6.554257392883300781e+00,-1.419886302947998047e+01,-2.999261665344238281e+01,-2.586982154846191406e+01,8.488169670104980469e+00,3.088567924499511719e+01,2.755857086181640625e+01
4.060327911376953125e+01,2.336018562316894531e+01,4.921161651611328125e+00,-1.021674060821533203e+01,-8.189245223999023438e+00,1.939864540100097656e+01,3.560476684570312500e+01,2.795163726806640625e+01
5.572775268554687500e+01,4.039363861083984375e+01,2.344174766540527344e+01,9.289855003356933594e+00,9.434474945068359375e+00,3.011171913146972656e+01,4.041415786743164062e+01,2.802453994750976562e+01
7.068477630615234375e+01,5.774617004394531250e+01,4.269469833374023438e+01,2.937716484069824219e+01,2.653578567504882812e+01,4.026656341552734375e+01,4.529973220825195312e+01,2.981724739074707031e+01
8.569876861572265625e+01,7.469937896728515625e+01,6.156524276733398438e+01,4.922133636474609375e+01,4.401889419555664062e+01,5.085486984252929688e+01,4.955246353149414062e+01,3.064369964599609375e+01
1.008619079589843750e+02,9.135134124755859375e+01,7.969505310058593750e+01,6.879753112792968750e+01,6.149201583862304688e+01,6.144588088989257812e+01,5.412853622436523438e+01,2.988676452636718750e+01
1.158919372558593750e+02,1.083231964111328125e+02,9.944215393066406250e+01,8.901774597167968750e+01,7.859316253662109375e+01,7.160054779052734375e+01,5.849761962890625000e+01,3.144780349731445312e+01
1.309039154052734375e+02,1.252631759643554688e+02,1.182949447631835938e+02,1.088265457153320312e+02,9.593945312500000000e+01,8.247003936767578125e+01,6.306206893920898438e+01,3.266803741455078125e+01
1.459289398193359375e+02,1.422193603515625000e+02,1.362680511474609375e+02,1.281885375976562500e+02,1.132179718017578125e+02,9.236479187011718750e+01,6.755887603759765625e+01,3.207917022705078125e+01
1.609306182861328125e+02,1.591469116210937500e+02,1.555511169433593750e+02,1.479867248535156250e+02,1.305817718505859375e+02,1.028103485107421875e+02,7.213345336914062500e+01,3.330205917358398438e+01
1.759266815185546875e+02,1.760670928955078125e+02,1.748426361083984375e+02,1.678050079345703125e+02,1.480148620605468750e+02,1.133039398193359375e+02,7.674664306640625000e+01,3.455690383911132812e+01
1.904270172119140625e+02,1.925413970947265625e+02,1.927768859863281250e+02,1.875242767333984375e+02,1.648499755859375000e+02,1.226894073486328125e+02,7.993593597412109375e+01,3.373334121704101562e+01
2.055877838134765625e+02,2.090591430664062500e+02,2.111018371582031250e+02,2.067624053955078125e+02,1.817967681884765625e+02,1.329797210693359375e+02,8.498943328857421875e+01,3.456769180297851562e+01
2.163995666503906250e+02,2.200902099609375000e+02,2.217760162353515625e+02,2.164212493896484375e+02,1.904954528808593750e+02,1.405099182128906250e+02,9.058280944824218750e+01,3.794931030273437500e+01
2.271197357177734375e+02,2.306001281738281250e+02,2.319425964355468750e+02,2.259963684082031250e+02,1.989199523925781250e+02,1.472981719970703125e+02,9.547430419921875000e+01,4.026802825927734375e+01
2.377040710449218750e+02,2.404070281982421875e+02,2.414172973632812500e+02,2.354596405029296875e+02,2.071601104736328125e+02,1.532975158691406250e+02,1.002066268920898438e+02,4.197503280639648438e+01
2.484434661865234375e+02,2.508831634521484375e+02,2.515401458740234375e+02,2.450318908691406250e+02,2.155676574707031250e+02,1.599839019775390625e+02,1.050579071044921875e+02,4.426286697387695312e+01
2.590378723144531250e+02,2.612437744140625000e+02,2.615732421875000000e+02,2.545205688476562500e+02,2.238839416503906250e+02,1.666330871582031250e+02,1.092416992187500000e+02,4.589069747924804688e+01
2.692415771484375000e+02,2.719270629882812500e+02,2.719434204101562500e+02,2.643195190429687500e+02,2.326287994384765625e+02,1.736823120117187500e+02,1.135880432128906250e+02,4.813696289062500000e+01
2.798298339843750000e+02,2.822596435546875000e+02,2.819020996093750000e+02,2.736851806640625000e+02,2.398546295166015625e+02,1.799165344238281250e+02,1.181029739379882812e+02,5.032379913330078125e+01
2.905983886718750000e+02,2.928368225097656250e+02,2.921360778808593750e+02,2.833423156738281250e+02,2.483947906494140625e+02,1.868508605957031250e+02,1.230282592773437500e+02,5.186449813842773438e+01
3.020510864257812500e+02,3.033001403808593750e+02,3.022702026367187500e+02,2.930185546875000000e+02,2.580289001464843750e+02,1.940798950195312500e+02,1.289607849121093750e+02,5.575740814208984375e+01
3.126105651855468750e+02,3.143728332519531250e+02,3.122333068847656250e+02,3.025106506347656250e+02,2.665392761230468750e+02,2.016524505615234375e+02,1.346455078125000000e+02,5.888149642944335938e+01
3.225525817871093750e+02,3.241398010253906250e+02,3.224370727539062500e+02,3.120683288574218750e+02,2.746075134277343750e+02,2.072306518554687500e+02,1.375945739746093750e+02,5.941108703613281250e+01
3.340527038574218750e+02,3.353395996093750000e+02,3.341417541503906250e+02,3.217069396972656250e+02,2.838739013671875000e+02,2.157533874511718750e+02,1.448363037109375000e+02,6.457449340820312500e+01
3.447393798828125000e+02,3.449896850585937500e+02,3.426048583984375000e+02,3.311877136230468750e+02,2.915776367187500000e+02,2.208278808593750000e+02,1.482277069091796875e+02,6.400627899169921875e+01
3.555504455566406250e+02,3.555889587402343750e+02,3.528878784179687500e+02,3.409565429687500000e+02,3.005047912597656250e+02,2.280951080322265625e+02,1.543250579833984375e+02,6.726613616943359375e+01
3.643459167480468750e+02,3.661166687011718750e+02,3.630672607421875000e+02,3.494215698242187500e+02,3.060262145996093750e+02,2.328730163574218750e+02,1.565177459716796875e+02,6.537578582763671875e+01
3.768029785156250000e+02,3.782059936523437500e+02,3.748424072265625000e+02,3.610749511718750000e+02,3.191706848144531250e+02,2.443951873779296875e+02,1.657528533935546875e+02,7.514729309082031250e+01
3.873290405273437500e+02,3.866627502441406250e+02,3.830107116699218750e+02,3.695400695800781250e+02,3.258577575683593750e+02,2.483767395019531250e+02,1.679853210449218750e+02,7.413593292236328125e+01
3.980305175781250000e+02,3.970736999511718750e+02,3.930583190917968750e+02,3.790516662597656250e+02,3.342015380859375000e+02,2.550021362304687500e+02,1.738349761962890625e+02,7.645400238037109375e+01
3.937235717773437500e+02,3.932391662597656250e+02,3.885594482421875000e+02,3.740377807617187500e+02,3.286065979003906250e+02,2.525684356689453125e+02,1.708866119384765625e+02,7.535544586181640625e+01
3.838249816894531250e+02,3.823081054687500000e+02,3.767362365722656250e+02,3.609866333007812500e+02,3.184344482421875000e+02,2.464060058593750000e+02,1.693990631103515625e+02,7.657273101806640625e+01
3.721224365234375000e+02,3.697391967773437500e+02,3.632980041503906250e+02,3.481590881347656250e+02,3.068914794921875000e+02,2.378306274414062500e+02,1.633653411865234375e+02,7.330810546875000000e+01
3.625744934082031250e+02,3.592628479003906250e+02,3.519518127441406250e+02,3.355459289550781250e+02,2.963578491210937500e+02,2.323823242187500000e+02,1.622233276367187500e+02,7.448838806152343750e+01
3.515827636718750000e+02,3.473176269531250000e+02,3.391414489746093750e+02,3.224679565429687500e+02,2.847880859375000000e+02,2.247429809570312500e+02,1.582397918701171875e+02,7.336519622802734375e+01
3.409949035644531250e+02,3.358473205566406250e+02,3.258084106445312500e+02,3.097264099121093750e+02,2.734609069824218750e+02,2.174267425537109375e+02,1.544409027099609375e+02,7.223496246337890625e+01
3.292073974609375000e+02,3.231497192382812500e+02,3.132205810546875000e+02,2.967737731933593750e+02,2.609123840332031250e+02,2.088699798583984375e+02,1.485220489501953125e+02,6.912178039550781250e+01
3.194413452148437500e+02,3.124423828125000000e+02,3.026086120605468750e+02,2.839931030273437500e+02,2.510440063476562500e+02,2.030222930908203125e+02,1.470473785400390625e+02,7.109638214111328125e+01
3.087563781738281250e+02,3.008547668457031250e+02,2.891833190917968750e+02,2.711682434082031250e+02,2.396763000488281250e+02,1.956547851562500000e+02,1.432228240966796875e+02,6.901532745361328125e+01
2.970805969238281250e+02,2.882702941894531250e+02,2.757208251953125000e+02,2.582875061035156250e+02,2.273133087158203125e+02,1.873009185791015625e+02,1.374889526367187500e+02,6.600955200195312500e+01
2.863911743164062500e+02,2.766531677246093750e+02,2.632222900390625000e+02,2.454584503173828125e+02,2.161096496582031250e+02,1.800981750488281250e+02,1.338056945800781250e+02,6.497501373291015625e+01
2.766255493164062500e+02,2.659600524902343750e+02,2.516465301513671875e+02,2.326388397216796875e+02,2.058486785888671875e+02,1.738498840332031250e+02,1.319764709472656250e+02,6.577484893798828125e+01
