2.202363437500000000e+05,2.574561875000000000e+05,3.099909062500000000e+05,3.408649687500000000e+05,2.711810937500000000e+05,1.256797343750000000e+05,2.614769726562500000e+04,0.000000000000000000e+00
2.219704218750000000e+05,2.568357968750000000e+05,3.097502187500000000e+05,3.447784375000000000e+05,2.954466250000000000e+05,1.507649687500000000e+05,3.939624609375000000e+04,0.000000000000000000e+00
2.205144687500000000e+05,2.543337812500000000e+05,3.071182500000000000e+05,3.436129687500000000e+05,2.998980625000000000e+05,1.554691718750000000e+05,4.160532421875000000e+04,0.000000000000000000e+00
2.185111093750000000e+05,2.522353281250000000e+05,3.053057500000000000e+05,3.417181562500000000e+05,2.948028437500000000e+05,1.488540937500000000e+05,3.721377734375000000e+04,0.000000000000000000e+00
2.170253906250000000e+05,2.500871562500000000e+05,3.034715625000000000e+05,3.408536562500000000e+05,2.950493125000000000e+05,1.487311250000000000e+05,3.713995312500000000e+04,0.000000000000000000e+00
2.151175781250000000e+05,2.474636718750000000e+05,3.014301875000000000e+05,3.396856562500000000e+05,2.939220000000000000e+05,1.473140625000000000e+05,3.623320703125000000e+04,0.000000000000000000e+00
2.131842656250000000e+05,2.437187343750000000e+05,2.980263437500000000e+05,3.388441875000000000e+05,3.001885625000000000e+05,1.547709375000000000e+05,4.040392968750000000e+04,0.000000000000000000e+00
2.122803125000000000e+05,2.415332812500000000e+05,2.958616875000000000e+05,3.382141875000000000e+05,3.051594062500000000e+05,1.615235937500000000e+05,4.447192578125000000e+04,0.000000000000000000e+00
2.124744062500000000e+05,2.406938750000000000e+05,2.951463750000000000e+05,3.391216250000000000e+05,3.113520625000000000e+05,1.686993593750000000e+05,4.839037109375000000e+04,0.000000000000000000e+00
2.049317812500000000e+05,2.337387031250000000e+05,2.892878437500000000e+05,3.307105000000000000e+05,2.851939375000000000e+05,1.373328437500000000e+05,2.938764453125000000e+04,0.000000000000000000e+00
2.002319687500000000e+05,2.272352343750000000e+05,2.821159687500000000e+05,3.249898437500000000e+05,2.844283437500000000e+05,1.376108906250000000e+05,2.934556640625000000e+04,0.000000000000000000e+00
4.321900625000000000e+05,5.193229062500000000e+05,6.300235000000000000e+05,6.345593125000000000e+05,4.322766562500000000e+05,1.692582968750000000e+05,4.831962890625000000e+03,0.000000000000000000e+00
4.432125000000000000e+05,5.213481250000000000e+05,6.333045625000000000e+05,6.690779375000000000e+05,5.359701875000000000e+05,2.766564062500000000e+05,5.087265625000000000e+04,0.000000000000000000e+00
4.467536875000000000e+05,5.180025625000000000e+05,6.305148750000000000e+05,6.826973125000000000e+05,5.837312500000000000e+05,3.244002812500000000e+05,7.776788281250000000e+04,0.000000000000000000e+00
4.438502187500000000e+05,5.114337500000000000e+05,6.246423125000000000e+05,6.825929375000000000e+05,5.924983125000000000e+05,3.326425312500000000e+05,8.219789062500000000e+04,0.000000000000000000e+00
4.398428437500000000e+05,5.069476562500000000e+05,6.210475625000000000e+05,6.781518750000000000e+05,5.827055625000000000e+05,3.204142187500000000e+05,7.340632812500000000e+04,0.000000000000000000e+00
4.369014062500000000e+05,5.015552187500000000e+05,6.171176875000000000e+05,6.771701250000000000e+05,5.834248125000000000e+05,3.201314062500000000e+05,7.325052343750000000e+04,0.000000000000000000e+00
4.330856250000000000e+05,4.955434687500000000e+05,6.127385000000000000e+05,6.751664375000000000e+05,5.811790000000000000e+05,3.174647812500000000e+05,7.141760156250000000e+04,0.000000000000000000e+00
4.292225937500000000e+05,4.876379375000000000e+05,6.052605000000000000e+05,6.761426250000000000e+05,5.932780000000000000e+05,3.309408437500000000e+05,7.978335156250000000e+04,0.000000000000000000e+00
4.273234375000000000e+05,4.835821562500000000e+05,6.005713125000000000e+05,6.769047500000000000e+05,6.023779375000000000e+05,3.428814375000000000e+05,8.790924218750000000e+04,0.000000000000000000e+00
4.278926250000000000e+05,4.825725000000000000e+05,5.991387500000000000e+05,6.808943125000000000e+05,6.151945625000000000e+05,3.548443437500000000e+05,9.570433593750000000e+04,0.000000000000000000e+00
4.125226562500000000e+05,4.682765937500000000e+05,5.872508750000000000e+05,6.588466875000000000e+05,5.629300625000000000e+05,2.982751562500000000e+05,5.758807421875000000e+04,0.000000000000000000e+00
4.030397500000000000e+05,4.559684375000000000e+05,5.725092500000000000e+05,6.499503750000000000e+05,5.601515000000000000e+05,2.987033750000000000e+05,5.749725781250000000e+04,0.000000000000000000e+00
2.306544375000000000e+05,2.889947812500000000e+05,3.021108437500000000e+05,2.924953750000000000e+05,2.164792812500000000e+05,1.218760156250000000e+05,1.329365722656250000e+04,0.000000000000000000e+00
2.350876250000000000e+05,2.883275312500000000e+05,3.135993125000000000e+05,3.096036562500000000e+05,2.543345312500000000e+05,1.585180781250000000e+05,6.362500781250000000e+04,0.000000000000000000e+00
2.362495468750000000e+05,2.856511250000000000e+05,3.172719062500000000e+05,3.155529687500000000e+05,2.705899687500000000e+05,1.760099531250000000e+05,8.122049218750000000e+04,0.000000000000000000e+00
2.347959687500000000e+05,2.824565625000000000e+05,3.163469375000000000e+05,3.155062187500000000e+05,2.733059062500000000e+05,1.789496875000000000e+05,8.354640625000000000e+04,0.000000000000000000e+00
2.326508593750000000e+05,2.800324062500000000e+05,3.143374687500000000e+05,3.133548437500000000e+05,2.694284375000000000e+05,1.740173750000000000e+05,7.836817187500000000e+04,0.000000000000000000e+00
2.309532968750000000e+05,2.770287187500000000e+05,3.133503125000000000e+05,3.129520312500000000e+05,2.695564062500000000e+05,1.739703906250000000e+05,7.834833593750000000e+04,0.000000000000000000e+00
2.286337031250000000e+05,2.731503437500000000e+05,3.120114687500000000e+05,3.121328750000000000e+05,2.687083750000000000e+05,1.729130156250000000e+05,7.723811718750000000e+04,0.000000000000000000e+00
2.261448437500000000e+05,2.670599062500000000e+05,3.111279375000000000e+05,3.128467812500000000e+05,2.729951875000000000e+05,1.780547187500000000e+05,8.206325000000000000e+04,0.000000000000000000e+00
2.251000625000000000e+05,2.636840000000000000e+05,3.109638750000000000e+05,3.135660000000000000e+05,2.765470312500000000e+05,1.827171250000000000e+05,8.657213281250000000e+04,0.000000000000000000e+00
2.246347812500000000e+05,2.613083125000000000e+05,3.113655000000000000e+05,3.148955000000000000e+05,2.804515312500000000e+05,1.872745468750000000e+05,9.075514843750000000e+04,0.000000000000000000e+00
2.175456718750000000e+05,2.550975000000000000e+05,3.037580625000000000e+05,3.055693125000000000e+05,2.618751406250000000e+05,1.648391562500000000e+05,6.777595312500000000e+04,0.000000000000000000e+00
2.136204531250000000e+05,2.483368593750000000e+05,3.002823437500000000e+05,3.028051562500000000e+05,2.614670937500000000e+05,1.649332187500000000e+05,6.770985156250000000e+04,0.000000000000000000e+00
3.484888750000000000e+05,4.302154375000000000e+05,4.558582500000000000e+05,4.837965625000000000e+05,3.201592500000000000e+05,1.676060156250000000e+05,1.834840039062500000e+04,0.000000000000000000e+00
3.559991250000000000e+05,4.305498437500000000e+05,4.730740312500000000e+05,4.960859687500000000e+05,4.110156250000000000e+05,2.115302343750000000e+05,8.427378906250000000e+04,0.000000000000000000e+00
3.582858750000000000e+05,4.278012500000000000e+05,4.797374062500000000e+05,4.980757187500000000e+05,4.528428750000000000e+05,2.363113281250000000e+05,1.139819062500000000e+05,0.000000000000000000e+00
3.561848437500000000e+05,4.233864375000000000e+05,4.790377187500000000e+05,4.955575000000000000e+05,4.607924062500000000e+05,2.411985468750000000e+05,1.179252578125000000e+05,0.000000000000000000e+00
3.531102500000000000e+05,4.200297500000000000e+05,4.761765625000000000e+05,4.934270937500000000e+05,4.528525312500000000e+05,2.335793281250000000e+05,1.093978593750000000e+05,0.000000000000000000e+00
3.508113750000000000e+05,4.160647812500000000e+05,4.753451562500000000e+05,4.923650625000000000e+05,4.539015312500000000e+05,2.335263750000000000e+05,1.093176640625000000e+05,0.000000000000000000e+00
3.473660625000000000e+05,4.106369687500000000e+05,4.736873750000000000e+05,4.906332812500000000e+05,4.520657500000000000e+05,2.319320937500000000e+05,1.074487421875000000e+05,0.000000000000000000e+00
3.436763437500000000e+05,4.022912500000000000e+05,4.732496250000000000e+05,4.883842812500000000e+05,4.624129062500000000e+05,2.400974687500000000e+05,1.155524062500000000e+05,0.000000000000000000e+00
3.417519375000000000e+05,3.975039687500000000e+05,4.727885937500000000e+05,4.864401250000000000e+05,4.696655312500000000e+05,2.477549687500000000e+05,1.226834453125000000e+05,0.000000000000000000e+00
3.423372187500000000e+05,3.959092812500000000e+05,4.749213750000000000e+05,4.886465312500000000e+05,4.812653750000000000e+05,2.558690156250000000e+05,1.285221406250000000e+05,1.511500396728515625e+02
3.293269687500000000e+05,3.838641250000000000e+05,4.603988750000000000e+05,4.756149375000000000e+05,4.360056250000000000e+05,2.201716562500000000e+05,9.158528125000000000e+04,0.000000000000000000e+00
3.212696875000000000e+05,3.721151250000000000e+05,4.525273437500000000e+05,4.648764062500000000e+05,4.324495000000000000e+05,2.203507187500000000e+05,9.148164062500000000e+04,0.000000000000000000e+00
7.716230625000000000e+05,9.492605625000000000e+05,1.028033500000000000e+06,1.070323000000000000e+06,7.201717500000000000e+05,3.695811562500000000e+05,3.490942968750000000e+04,0.000000000000000000e+00
7.887031250000000000e+05,9.495793750000000000e+05,1.065629375000000000e+06,1.109380125000000000e+06,9.116080000000000000e+05,4.770022187500000000e+05,1.687371250000000000e+05,0.000000000000000000e+00
7.939061875000000000e+05,9.438303125000000000e+05,1.079243000000000000e+06,1.118624375000000000e+06,9.999670000000000000e+05,5.390655625000000000e+05,2.353266093750000000e+05,0.000000000000000000e+00
7.891564375000000000e+05,9.341243750000000000e+05,1.076927375000000000e+06,1.114128750000000000e+06,1.016599000000000000e+06,5.509709375000000000e+05,2.454177187500000000e+05,0.000000000000000000e+00
7.823039375000000000e+05,9.266561250000000000e+05,1.070475375000000000e+06,1.108811875000000000e+06,9.994807500000000000e+05,5.327411250000000000e+05,2.245495156250000000e+05,0.000000000000000000e+00
7.771960625000000000e+05,9.179875625000000000e+05,1.068072500000000000e+06,1.106581125000000000e+06,1.001564500000000000e+06,5.325605625000000000e+05,2.242869843750000000e+05,0.000000000000000000e+00
7.696727500000000000e+05,9.063457500000000000e+05,1.063932250000000000e+06,1.102817250000000000e+06,9.976015000000000000e+05,5.286853125000000000e+05,2.198940468750000000e+05,0.000000000000000000e+00
7.616950000000000000e+05,8.885398125000000000e+05,1.061055625000000000e+06,1.098898625000000000e+06,1.019579187500000000e+06,5.484348750000000000e+05,2.396298906250000000e+05,0.000000000000000000e+00
7.576809375000000000e+05,8.778843750000000000e+05,1.058131875000000000e+06,1.095344000000000000e+06,1.035126250000000000e+06,5.666202500000000000e+05,2.576083593750000000e+05,0.000000000000000000e+00
7.587559375000000000e+05,8.736951250000000000e+05,1.060662750000000000e+06,1.099921375000000000e+06,1.059622250000000000e+06,5.854951250000000000e+05,2.722243125000000000e+05,0.000000000000000000e+00
7.304779375000000000e+05,8.477628750000000000e+05,1.031715250000000000e+06,1.070644500000000000e+06,9.632200000000000000e+05,5.004343125000000000e+05,1.849764843750000000e+05,0.000000000000000000e+00
7.131403750000000000e+05,8.218148750000000000e+05,1.012142250000000000e+06,1.048500562500000000e+06,9.561441875000000000e+05,5.009299687500000000e+05,1.847499687500000000e+05,0.000000000000000000e+00
1.019159375000000000e+05,1.240399375000000000e+05,1.453272968750000000e+05,1.432950156250000000e+05,1.000068125000000000e+05,4.417569531250000000e+04,1.685277709960937500e+03,0.000000000000000000e+00
1.043671796875000000e+05,1.245499062500000000e+05,1.472463906250000000e+05,1.511606093750000000e+05,1.223464531250000000e+05,6.811052343750000000e+04,1.580782617187500000e+04,0.000000000000000000e+00
1.051365390625000000e+05,1.234421718750000000e+05,1.472299687500000000e+05,1.545165468750000000e+05,1.326408750000000000e+05,7.810819531250000000e+04,2.294574023437500000e+04,0.000000000000000000e+00
1.044623671875000000e+05,1.216964609375000000e+05,1.461487500000000000e+05,1.546705000000000000e+05,1.345060781250000000e+05,7.973153906250000000e+04,2.407193359375000000e+04,0.000000000000000000e+00
1.035130312500000000e+05,1.205953750000000000e+05,1.452907812500000000e+05,1.535980781250000000e+05,1.323599218750000000e+05,7.718267968750000000e+04,2.179416015625000000e+04,0.000000000000000000e+00
1.028158359375000000e+05,1.191485390625000000e+05,1.445163437500000000e+05,1.534450468750000000e+05,1.325202656250000000e+05,7.712547656250000000e+04,2.175914648437500000e+04,0.000000000000000000e+00
1.018904921875000000e+05,1.175559687500000000e+05,1.436103906250000000e+05,1.530308437500000000e+05,1.320258125000000000e+05,7.656950000000000000e+04,2.127868945312500000e+04,0.000000000000000000e+00
1.009366640625000000e+05,1.154554765625000000e+05,1.422285156250000000e+05,1.535474531250000000e+05,1.346340625000000000e+05,7.930714062500000000e+04,2.343964257812500000e+04,0.000000000000000000e+00
1.004703906250000000e+05,1.144066171875000000e+05,1.413773593750000000e+05,1.539894531250000000e+05,1.365970156250000000e+05,8.173889062500000000e+04,2.549957812500000000e+04,0.000000000000000000e+00
1.005395781250000000e+05,1.140391640625000000e+05,1.411803281250000000e+05,1.550218906250000000e+05,1.393475312500000000e+05,8.413079687500000000e+04,2.740041015625000000e+04,0.000000000000000000e+00
9.701981250000000000e+04,1.107899531250000000e+05,1.381946250000000000e+05,1.495770156250000000e+05,1.279714375000000000e+05,7.246454687500000000e+04,1.757781640625000000e+04,0.000000000000000000e+00
9.488838281250000000e+04,1.079331640625000000e+05,1.351666250000000000e+05,1.479664687500000000e+05,1.273397656250000000e+05,7.253369531250000000e+04,1.755285546875000000e+04,0.000000000000000000e+00
7.300191875000000000e+05,8.735636250000000000e+05,1.068261500000000000e+06,1.083006125000000000e+06,7.249415625000000000e+05,2.785666250000000000e+05,8.419381835937500000e+03,0.000000000000000000e+00
7.490708750000000000e+05,8.791105625000000000e+05,1.072258000000000000e+06,1.136907375000000000e+06,9.140688750000000000e+05,4.628809375000000000e+05,7.977153906250000000e+04,0.000000000000000000e+00
7.553466875000000000e+05,8.744164375000000000e+05,1.066957000000000000e+06,1.160579875000000000e+06,1.004451000000000000e+06,5.439291875000000000e+05,1.240788437500000000e+05,0.000000000000000000e+00
7.505280000000000000e+05,8.634955625000000000e+05,1.056808000000000000e+06,1.160739000000000000e+06,1.021462875000000000e+06,5.576281250000000000e+05,1.315568750000000000e+05,0.000000000000000000e+00
7.438877500000000000e+05,8.560867500000000000e+05,1.050943500000000000e+06,1.153380750000000000e+06,1.004004562500000000e+06,5.372424375000000000e+05,1.168322968750000000e+05,0.000000000000000000e+00
7.391094375000000000e+05,8.472322500000000000e+05,1.044356250000000000e+06,1.152043500000000000e+06,1.005917750000000000e+06,5.367522500000000000e+05,1.165622109375000000e+05,0.000000000000000000e+00
7.326739375000000000e+05,8.371756250000000000e+05,1.036787687500000000e+06,1.148615875000000000e+06,1.001808062500000000e+06,5.322837500000000000e+05,1.135040781250000000e+05,0.000000000000000000e+00
7.261601250000000000e+05,8.239728750000000000e+05,1.023545750000000000e+06,1.150372125000000000e+06,1.024235062500000000e+06,5.547345625000000000e+05,1.275191875000000000e+05,0.000000000000000000e+00
7.226916250000000000e+05,8.169246250000000000e+05,1.014837562500000000e+06,1.151373125000000000e+06,1.040052875000000000e+06,5.744800625000000000e+05,1.411776875000000000e+05,0.000000000000000000e+00
