3.827257187500000000e+05,3.828008437500000000e+05,3.836201875000000000e+05,3.849667500000000000e+05,3.863677812500000000e+05,3.875139687500000000e+05,3.880963437500000000e+05,3.878268125000000000e+05,3.865185625000000000e+05,3.856525625000000000e+05,3.862055937500000000e+05,3.852150625000000000e+05,3.826019062500000000e+05,3.783370937500000000e+05,3.734831875000000000e+05,3.712270000000000000e+05,3.666735937500000000e+05,3.600109062500000000e+05,3.514496250000000000e+05,3.412049687500000000e+05,3.294885937500000000e+05,3.236961250000000000e+05,3.155702812500000000e+05,3.048226875000000000e+05,2.918473437500000000e+05,2.769857812500000000e+05,2.605304843750000000e+05,2.427302812500000000e+05,2.238063437500000000e+05,2.039482500000000000e+05,1.803285937500000000e+05,1.526757187500000000e+05,1.269252656250000000e+05,1.030773593750000000e+05,8.108311718750000000e+04,6.119768359375000000e+04,4.401799609375000000e+04,2.950370507812500000e+04,1.666142968750000000e+04,6.041044433593750000e+03,6.531313476562500000e+02
8.039541250000000000e+05,8.018171250000000000e+05,7.956367500000000000e+05,7.857146250000000000e+05,7.723113125000000000e+05,7.556676875000000000e+05,7.360252500000000000e+05,7.136340000000000000e+05,6.899355625000000000e+05,6.649193125000000000e+05,6.376616875000000000e+05,6.084253750000000000e+05,5.775762500000000000e+05,5.477780000000000000e+05,5.187042812500000000e+05,4.887750000000000000e+05,4.583875000000000000e+05,4.279461562500000000e+05,4.019507187500000000e+05,3.760779375000000000e+05,3.501670937500000000e+05,3.245175000000000000e+05,2.993517812500000000e+05,2.783595625000000000e+05,2.580974531250000000e+05,2.376521875000000000e+05,2.172417343750000000e+05,1.970285312500000000e+05,1.771390312500000000e+05,1.631621718750000000e+05,1.487659062500000000e+05,1.330641406250000000e+05,1.164982187500000000e+05,9.947367968750000000e+04,8.234985156250000000e+04,6.279076953125000000e+04,4.394039453125000000e+04,2.879348437500000000e+04,1.644839062500000000e+04,7.132532714843750000e+03,2.127563720703125000e+03
3.667649609375000000e+04,3.658551953125000000e+04,3.632246093750000000e+04,3.590198046875000000e+04,3.533860546875000000e+04,3.464680468750000000e+04,3.384107421875000000e+04,3.293634765625000000e+04,3.195133203125000000e+04,3.090691210937500000e+04,2.991223242187500000e+04,2.893492578125000000e+04,2.794925976562500000e+04,2.697014453125000000e+04,2.601238281250000000e+04,2.508805078125000000e+04,2.420558398437500000e+04,2.337306835937500000e+04,2.259611914062500000e+04,2.187683789062500000e+04,2.121708203125000000e+04,2.061648828125000000e+04,2.007277539062500000e+04,1.958344335937500000e+04,1.942072656250000000e+04,1.929132226562500000e+04,1.916604492187500000e+04,1.903848632812500000e+04,1.890083007812500000e+04,1.874004882812500000e+04,1.854123828125000000e+04,1.828126953125000000e+04,1.793035937500000000e+04,1.731853320312500000e+04,1.571400781250000000e+04,1.397665234375000000e+04,1.208947167968750000e+04,1.000785058593750000e+04,7.606677734375000000e+03,4.845420410156250000e+03,2.252953857421875000e+03
1.500670468750000000e+05,1.506953437500000000e+05,1.523601093750000000e+05,1.546961406250000000e+05,1.573138125000000000e+05,1.598244218750000000e+05,1.618617968750000000e+05,1.649007031250000000e+05,1.675176562500000000e+05,1.690421093750000000e+05,1.694893437500000000e+05,1.689312812500000000e+05,1.688020000000000000e+05,1.676351718750000000e+05,1.655652343750000000e+05,1.627592656250000000e+05,1.594036406250000000e+05,1.556698125000000000e+05,1.516906093750000000e+05,1.475349062500000000e+05,1.432810312500000000e+05,1.389691093750000000e+05,1.346043750000000000e+05,1.301771328125000000e+05,1.256458281250000000e+05,1.209571796875000000e+05,1.160480156250000000e+05,1.108447656250000000e+05,1.052772421875000000e+05,9.612926562500000000e+04,8.647899218750000000e+04,7.690246093750000000e+04,6.740878906250000000e+04,5.803482421875000000e+04,4.884590234375000000e+04,3.991953515625000000e+04,3.134671289062500000e+04,2.327466796875000000e+04,1.583926074218750000e+04,9.009028320312500000e+03,3.545883056640625000e+03
1.567022031250000000e+05,1.561437500000000000e+05,1.545861875000000000e+05,1.521947031250000000e+05,1.491259687500000000e+05,1.456821250000000000e+05,1.421055937500000000e+05,1.383550468750000000e+05,1.344992031250000000e+05,1.305593984375000000e+05,1.265643984375000000e+05,1.225510000000000000e+05,1.191265000000000000e+05,1.160084531250000000e+05,1.129587578125000000e+05,1.100025468750000000e+05,1.071221250000000000e+05,1.047525781250000000e+05,1.030636875000000000e+05,1.012453125000000000e+05,9.926335156250000000e+04,9.707938281250000000e+04,9.469601562500000000e+04,9.324848437500000000e+04,9.126816406250000000e+04,8.872875000000000000e+04,8.560880468750000000e+04,8.189630468750000000e+04,7.811085937500000000e+04,7.541070312500000000e+04,7.152101562500000000e+04,6.652639843750000000e+04,6.054218359375000000e+04,5.368776953125000000e+04,4.607854687500000000e+04,3.506735546875000000e+04,2.545985742187500000e+04,1.728636718750000000e+04,9.960352539062500000e+03,3.824918945312500000e+03,6.512587280273437500e+02
1.009262890625000000e+05,1.010015390625000000e+05,1.011873125000000000e+05,1.014132421875000000e+05,1.016009609375000000e+05,1.016706953125000000e+05,1.015468359375000000e+05,1.011638046875000000e+05,1.004802031250000000e+05,9.947160156250000000e+04,9.812269531250000000e+04,9.878868750000000000e+04,1.007362968750000000e+05,1.018313828125000000e+05,1.020862265625000000e+05,1.015525078125000000e+05,1.003147656250000000e+05,9.846259375000000000e+04,9.608651562500000000e+04,9.327344531250000000e+04,9.010520312500000000e+04,8.665056250000000000e+04,8.296531250000000000e+04,7.742192968750000000e+04,7.142691406250000000e+04,6.566783593750000000e+04,6.012401171875000000e+04,5.477639453125000000e+04,4.961142578125000000e+04,4.462378515625000000e+04,3.981172656250000000e+04,3.516667187500000000e+04,3.068125195312500000e+04,2.638457031250000000e+04,2.233760937500000000e+04,1.853018359375000000e+04,1.485132226562500000e+04,1.138397949218750000e+04,8.555904296875000000e+03,6.311907226562500000e+03,3.682539550781250000e+03
4.019355625000000000e+05,4.011788437500000000e+05,3.989269687500000000e+05,3.951460312500000000e+05,3.897654375000000000e+05,3.831030000000000000e+05,3.755162187500000000e+05,3.663045312500000000e+05,3.555151562500000000e+05,3.443660000000000000e+05,3.332456562500000000e+05,3.206591562500000000e+05,3.068832812500000000e+05,2.953670625000000000e+05,2.835312500000000000e+05,2.707900625000000000e+05,2.575015000000000000e+05,2.468413125000000000e+05,2.376652812500000000e+05,2.276388125000000000e+05,2.170965000000000000e+05,2.062773125000000000e+05,1.953352343750000000e+05,1.886057656250000000e+05,1.853160312500000000e+05,1.802150156250000000e+05,1.735733125000000000e+05,1.655704375000000000e+05,1.563349687500000000e+05,1.459538906250000000e+05,1.345022343750000000e+05,1.220655234375000000e+05,1.044272187500000000e+05,8.612605468750000000e+04,6.899223437500000000e+04,5.322171875000000000e+04,3.923846093750000000e+04,2.711068359375000000e+04,1.643836328125000000e+04,7.840214355468750000e+03,2.777137451171875000e+03
1.049696250000000000e+05,1.051868906250000000e+05,1.057486796875000000e+05,1.065049531250000000e+05,1.072970156250000000e+05,1.079699218750000000e+05,1.083823437500000000e+05,1.084175937500000000e+05,1.080203906250000000e+05,1.071730468750000000e+05,1.058698671875000000e+05,1.041210000000000000e+05,1.019823828125000000e+05,9.953263281250000000e+04,9.659101562500000000e+04,9.130138281250000000e+04,8.638299218750000000e+04,8.182239062500000000e+04,7.760285156250000000e+04,7.370271093750000000e+04,7.010187500000000000e+04,6.677878906250000000e+04,6.371076562500000000e+04,6.087625390625000000e+04,5.825209765625000000e+04,5.581577343750000000e+04,5.354483593750000000e+04,5.141630078125000000e+04,4.940453125000000000e+04,4.746866406250000000e+04,4.556719140625000000e+04,4.365880859375000000e+04,4.170068750000000000e+04,3.956189062500000000e+04,3.701776953125000000e+04,3.394545312500000000e+04,3.038713867187500000e+04,2.602000000000000000e+04,1.959382226562500000e+04,1.107454687500000000e+04,3.884246337890625000e+03
7.452644375000000000e+05,7.420307500000000000e+05,7.327980625000000000e+05,7.182296875000000000e+05,6.989641250000000000e+05,6.756468125000000000e+05,6.489545000000000000e+05,6.196193750000000000e+05,5.885268125000000000e+05,5.566695625000000000e+05,5.250691250000000000e+05,4.988780937500000000e+05,4.766336250000000000e+05,4.552387500000000000e+05,4.350215625000000000e+05,4.161731250000000000e+05,3.986937500000000000e+05,3.825490937500000000e+05,3.676419687500000000e+05,3.618666250000000000e+05,3.609412812500000000e+05,3.585815000000000000e+05,3.549154375000000000e+05,3.500015000000000000e+05,3.438323437500000000e+05,3.363546875000000000e+05,3.274638750000000000e+05,3.170090625000000000e+05,3.048110625000000000e+05,2.906016250000000000e+05,2.692485625000000000e+05,2.396388906250000000e+05,2.098480781250000000e+05,1.797171718750000000e+05,1.489513125000000000e+05,1.182713593750000000e+05,8.958218750000000000e+04,6.311149609375000000e+04,3.670065625000000000e+04,1.400550390625000000e+04,2.944103271484375000e+03
4.849712812500000000e+05,4.836173125000000000e+05,4.797046562500000000e+05,4.734086562500000000e+05,4.648724062500000000e+05,4.542415625000000000e+05,4.416921875000000000e+05,4.274582187500000000e+05,4.119124375000000000e+05,3.955341875000000000e+05,3.825375937500000000e+05,3.697111250000000000e+05,3.568120937500000000e+05,3.442061562500000000e+05,3.322579062500000000e+05,3.212315312500000000e+05,3.112404062500000000e+05,3.023602812500000000e+05,2.945963125000000000e+05,2.878619687500000000e+05,2.857197812500000000e+05,2.855002500000000000e+05,2.853540625000000000e+05,2.852091250000000000e+05,2.849627187500000000e+05,2.844826562500000000e+05,2.836215937500000000e+05,2.822327187500000000e+05,2.801241562500000000e+05,2.769620625000000000e+05,2.723790625000000000e+05,2.637157187500000000e+05,2.431128125000000000e+05,2.208627031250000000e+05,1.952180937500000000e+05,1.664562656250000000e+05,1.376253593750000000e+05,1.072919062500000000e+05,6.620135156250000000e+04,2.305376171875000000e+04,2.514849853515625000e+03
6.850821093750000000e+04,6.837125781250000000e+04,6.797429687500000000e+04,6.733586718750000000e+04,6.647245312500000000e+04,6.539959765625000000e+04,6.418446093750000000e+04,6.308846484375000000e+04,6.183387890625000000e+04,6.042496875000000000e+04,5.887148046875000000e+04,5.718910156250000000e+04,5.539962500000000000e+04,5.352872656250000000e+04,5.173773437500000000e+04,5.049675390625000000e+04,4.914841015625000000e+04,4.772055078125000000e+04,4.623861328125000000e+04,4.472300390625000000e+04,4.319130859375000000e+04,4.165528515625000000e+04,4.012101171875000000e+04,3.892679687500000000e+04,3.897893359375000000e+04,3.881598828125000000e+04,3.844831640625000000e+04,3.787552734375000000e+04,3.709374609375000000e+04,3.610362890625000000e+04,3.490044531250000000e+04,3.344214453125000000e+04,3.167065429687500000e+04,2.881209179687500000e+04,2.511808007812500000e+04,2.150853320312500000e+04,1.769809179687500000e+04,1.385762011718750000e+04,1.069035742187500000e+04,7.764276855468750000e+03,4.082781250000000000e+03
8.718328750000000000e+05,8.675333125000000000e+05,8.552353125000000000e+05,8.358294375000000000e+05,8.102246250000000000e+05,7.793786875000000000e+05,7.443134375000000000e+05,7.061285000000000000e+05,6.769831875000000000e+05,6.542936250000000000e+05,6.295758750000000000e+05,6.040213750000000000e+05,5.781650625000000000e+05,5.522870000000000000e+05,5.267541875000000000e+05,5.018744375000000000e+05,4.778052500000000000e+05,4.547060625000000000e+05,4.326643125000000000e+05,4.116447187500000000e+05,3.916088125000000000e+05,3.724742187500000000e+05,3.541078750000000000e+05,3.358693750000000000e+05,3.092518125000000000e+05,2.842916562500000000e+05,2.606380156250000000e+05,2.379839062500000000e+05,2.160590156250000000e+05,1.946007031250000000e+05,1.734159843750000000e+05,1.524605000000000000e+05,1.317907656250000000e+05,1.112895625000000000e+05,9.074281250000000000e+04,7.066101562500000000e+04,5.239256640625000000e+04,3.600507812500000000e+04,1.978500390625000000e+04,6.153519531250000000e+03,5.162793579101562500e+02
1.727032343750000000e+05,1.721500000000000000e+05,1.705402656250000000e+05,1.679445937500000000e+05,1.644328437500000000e+05,1.600796406250000000e+05,1.549686875000000000e+05,1.492017500000000000e+05,1.429557031250000000e+05,1.364454687500000000e+05,1.298797109375000000e+05,1.234490000000000000e+05,1.172585859375000000e+05,1.113717734375000000e+05,1.057219921875000000e+05,1.004505859375000000e+05,9.562667968750000000e+04,9.126934375000000000e+04,8.738034375000000000e+04,8.394150781250000000e+04,8.093163281250000000e+04,7.832435937500000000e+04,7.609000781250000000e+04,7.419925781250000000e+04,7.261996093750000000e+04,7.132024218750000000e+04,7.026896875000000000e+04,6.823172656250000000e+04,6.536148046875000000e+04,6.270088281250000000e+04,6.016893359375000000e+04,5.770141796875000000e+04,5.524152343750000000e+04,5.256894140625000000e+04,4.928646093750000000e+04,4.523040234375000000e+04,4.062814453125000000e+04,3.492222265625000000e+04,2.566525781250000000e+04,1.315917773437500000e+04,3.705619628906250000e+03
6.706677500000000000e+05,6.683634375000000000e+05,6.617550625000000000e+05,6.512580625000000000e+05,6.372538125000000000e+05,6.201152500000000000e+05,6.002283125000000000e+05,5.780067500000000000e+05,5.538713125000000000e+05,5.282490625000000000e+05,5.015864062500000000e+05,4.743429062500000000e+05,4.469419687500000000e+05,4.197997812500000000e+05,3.933481875000000000e+05,3.679210937500000000e+05,3.437105937500000000e+05,3.208987812500000000e+05,2.995988750000000000e+05,2.798231875000000000e+05,2.615712656250000000e+05,2.447847500000000000e+05,2.293536562500000000e+05,2.149624843750000000e+05,1.965119843750000000e+05,1.797983281250000000e+05,1.645512812500000000e+05,1.505212187500000000e+05,1.374718593750000000e+05,1.251460156250000000e+05,1.133216875000000000e+05,1.018567031250000000e+05,9.066057812500000000e+04,7.943278906250000000e+04,6.772417187500000000e+04,5.567321093750000000e+04,4.414322265625000000e+04,3.290349609375000000e+04,1.994755859375000000e+04,7.313339843750000000e+03,1.095439575195312500e+03
7.691877343750000000e+04,7.678389062500000000e+04,7.638499218750000000e+04,7.583113281250000000e+04,7.544627343750000000e+04,7.483499218750000000e+04,7.395094531250000000e+04,7.276595312500000000e+04,7.128352343750000000e+04,7.043621875000000000e+04,6.935978906250000000e+04,6.802032812500000000e+04,6.649548437500000000e+04,6.517110156250000000e+04,6.429693359375000000e+04,6.332960156250000000e+04,6.234861718750000000e+04,6.142173046875000000e+04,6.060003515625000000e+04,6.001310546875000000e+04,5.981983593750000000e+04,5.976643359375000000e+04,5.986188281250000000e+04,6.010861328125000000e+04,6.049999609375000000e+04,6.102440625000000000e+04,6.166724218750000000e+04,6.246434375000000000e+04,6.344551171875000000e+04,6.444225781250000000e+04,6.539037109375000000e+04,6.622717187500000000e+04,6.688207812500000000e+04,6.707378125000000000e+04,6.624778125000000000e+04,5.972996875000000000e+04,5.246958203125000000e+04,4.399929687500000000e+04,3.135051562500000000e+04,1.563464062500000000e+04,4.486785644531250000e+03
3.051558437500000000e+05,3.041676250000000000e+05,3.012836562500000000e+05,2.966126250000000000e+05,2.902563125000000000e+05,2.825360312500000000e+05,2.737145000000000000e+05,2.635817812500000000e+05,2.523853593750000000e+05,2.404465781250000000e+05,2.280911093750000000e+05,2.156315781250000000e+05,2.039771718750000000e+05,1.925569218750000000e+05,1.814553125000000000e+05,1.707828906250000000e+05,1.605886093750000000e+05,1.516032968750000000e+05,1.433673750000000000e+05,1.354767812500000000e+05,1.279080781250000000e+05,1.206230781250000000e+05,1.141917734375000000e+05,1.084178828125000000e+05,1.025849843750000000e+05,9.666332031250000000e+04,9.062750000000000000e+04,8.504464843750000000e+04,8.004258593750000000e+04,7.458909375000000000e+04,6.872178125000000000e+04,6.248007812500000000e+04,5.750817578125000000e+04,5.306982421875000000e+04,4.752578125000000000e+04,4.107244531250000000e+04,3.380492968750000000e+04,2.368902734375000000e+04,1.531499707031250000e+04,8.905475585937500000e+03,4.109311523437500000e+03
