1.679585312500000000e+05,1.918281250000000000e+05,2.338539375000000000e+05,2.780529687500000000e+05,2.094815937500000000e+05,8.501819531250000000e+04,1.572144335937500000e+04,9.857692871093750000e+02
1.692519843750000000e+05,1.917039062500000000e+05,2.323004218750000000e+05,2.797618437500000000e+05,2.216592968750000000e+05,1.106429296875000000e+05,2.365729492187500000e+04,1.650289916992187500e+03
1.680419062500000000e+05,1.898740468750000000e+05,2.298230156250000000e+05,2.775882187500000000e+05,2.235842968750000000e+05,1.162907109375000000e+05,2.493962304687500000e+04,1.751571533203125000e+03
1.664188906250000000e+05,1.881940156250000000e+05,2.283113906250000000e+05,2.762244375000000000e+05,2.201527343750000000e+05,1.090729921875000000e+05,2.235955468750000000e+04,1.444911254882812500e+03
1.651597031250000000e+05,1.865973125000000000e+05,2.266004531250000000e+05,2.748680937500000000e+05,2.197615937500000000e+05,1.089634218750000000e+05,2.232922265625000000e+04,1.471153076171875000e+03
1.637672187500000000e+05,1.849370000000000000e+05,2.250391875000000000e+05,2.737561250000000000e+05,2.190838750000000000e+05,1.074478828125000000e+05,2.177465429687500000e+04,1.422208251953125000e+03
1.622167500000000000e+05,1.828087343750000000e+05,2.223805625000000000e+05,2.715233437500000000e+05,2.226330937500000000e+05,1.159427421875000000e+05,2.423760351562500000e+04,1.650293457031250000e+03
1.616774531250000000e+05,1.818661718750000000e+05,2.209250156250000000e+05,2.700151250000000000e+05,2.263500156250000000e+05,1.237556953125000000e+05,2.660548828125000000e+04,1.901969970703125000e+03
1.611685000000000000e+05,1.810027500000000000e+05,2.195487500000000000e+05,2.686012187500000000e+05,2.284745937500000000e+05,1.323261718750000000e+05,2.880403515625000000e+04,2.086133300781250000e+03
1.565101875000000000e+05,1.768095781250000000e+05,2.166810156250000000e+05,2.668436875000000000e+05,2.152480312500000000e+05,9.733697656250000000e+04,1.768510546875000000e+04,9.462058715820312500e+02
1.538017031250000000e+05,1.733677343750000000e+05,2.122122812500000000e+05,2.622005625000000000e+05,2.166969062500000000e+05,9.773141406250000000e+04,1.766253515625000000e+04,9.487586059570312500e+02
7.869778125000000000e+05,9.252779375000000000e+05,1.191046500000000000e+06,1.151133750000000000e+06,8.308893750000000000e+05,2.884182500000000000e+05,6.129247558593750000e+03,0.000000000000000000e+00
8.072441250000000000e+05,9.260225625000000000e+05,1.189138000000000000e+06,1.247440125000000000e+06,9.735680625000000000e+05,5.285112500000000000e+05,4.425282031250000000e+04,5.846348266601562500e+02
8.134899375000000000e+05,9.239041250000000000e+05,1.179523500000000000e+06,1.285017625000000000e+06,1.033694125000000000e+06,6.361939375000000000e+05,9.640537500000000000e+04,1.327229736328125000e+03
8.077391250000000000e+05,9.148035625000000000e+05,1.165951750000000000e+06,1.288415250000000000e+06,1.043374875000000000e+06,6.538015000000000000e+05,1.062286640625000000e+05,1.443843994140625000e+03
8.000101250000000000e+05,9.068013750000000000e+05,1.158796625000000000e+06,1.277817875000000000e+06,1.027953562500000000e+06,6.281476875000000000e+05,8.774777343750000000e+04,1.098482910156250000e+03
7.941485625000000000e+05,8.990701875000000000e+05,1.149429750000000000e+06,1.276059500000000000e+06,1.027170562500000000e+06,6.274434375000000000e+05,8.730183593750000000e+04,1.122410766601562500e+03
7.874288750000000000e+05,8.906732500000000000e+05,1.140188500000000000e+06,1.272854375000000000e+06,1.023901125000000000e+06,6.217792500000000000e+05,8.356013281250000000e+04,1.061990600585937500e+03
7.807865625000000000e+05,8.796761250000000000e+05,1.122363375000000000e+06,1.279407500000000000e+06,1.040389125000000000e+06,6.503525000000000000e+05,1.013194609375000000e+05,1.326597656250000000e+03
7.783660000000000000e+05,8.745330000000000000e+05,1.111332000000000000e+06,1.285242250000000000e+06,1.055651250000000000e+06,6.750707500000000000e+05,1.189187890625000000e+05,1.614515502929687500e+03
7.771135625000000000e+05,8.711086250000000000e+05,1.102382625000000000e+06,1.290454000000000000e+06,1.068597000000000000e+06,6.999711250000000000e+05,1.360374062500000000e+05,1.848934692382812500e+03
7.533258125000000000e+05,8.494835625000000000e+05,1.090652250000000000e+06,1.250389750000000000e+06,1.001474687500000000e+06,5.810534375000000000e+05,5.722977734375000000e+04,5.552590332031250000e+02
7.395227500000000000e+05,8.317141875000000000e+05,1.063115625000000000e+06,1.243904125000000000e+06,1.003438687500000000e+06,5.821140625000000000e+05,5.708350000000000000e+04,5.601164550781250000e+02
6.622767187500000000e+04,7.288967187500000000e+04,8.195537500000000000e+04,8.845442968750000000e+04,5.849112500000000000e+04,2.635829687500000000e+04,9.965637695312500000e+03,0.000000000000000000e+00
6.793270312500000000e+04,7.451598437500000000e+04,8.320662500000000000e+04,9.165421093750000000e+04,7.475385156250000000e+04,3.663897656250000000e+04,1.551306542968750000e+04,2.896409667968750000e+03
6.836362500000000000e+04,7.498074218750000000e+04,8.336195312500000000e+04,9.236977343750000000e+04,8.261852343750000000e+04,4.243030859375000000e+04,1.827285742187500000e+04,5.037642578125000000e+03
6.799940625000000000e+04,7.458891406250000000e+04,8.282770312500000000e+04,9.201256250000000000e+04,8.415597656250000000e+04,4.352813671875000000e+04,1.864979492187500000e+04,5.245814941406250000e+03
6.745315625000000000e+04,7.407714843750000000e+04,8.237071875000000000e+04,9.159853125000000000e+04,8.270755468750000000e+04,4.192012890625000000e+04,1.773305664062500000e+04,4.537214843750000000e+03
6.698942968750000000e+04,7.374768750000000000e+04,8.205129687500000000e+04,9.143423437500000000e+04,8.294420312500000000e+04,4.190867187500000000e+04,1.776502929687500000e+04,4.605286132812500000e+03
6.616756250000000000e+04,7.324876562500000000e+04,8.161614062500000000e+04,9.112464843750000000e+04,8.260696875000000000e+04,4.158202734375000000e+04,1.754183398437500000e+04,4.461030273437500000e+03
6.483542968750000000e+04,7.269588281250000000e+04,8.103639843750000000e+04,9.075941406250000000e+04,8.452301562500000000e+04,4.334428906250000000e+04,1.838272460937500000e+04,5.026091308593750000e+03
6.417060546875000000e+04,7.234595312500000000e+04,8.061217187500000000e+04,9.040101562500000000e+04,8.577296093750000000e+04,4.495086718750000000e+04,1.919069726562500000e+04,5.536125000000000000e+03
6.412716406250000000e+04,7.255192968750000000e+04,8.083197656250000000e+04,9.083999218750000000e+04,8.812453906250000000e+04,4.662541406250000000e+04,1.987455468750000000e+04,5.868401367187500000e+03
6.156952734375000000e+04,7.014516406250000000e+04,7.856065625000000000e+04,8.831995312500000000e+04,7.943756250000000000e+04,3.910759765625000000e+04,1.594694042968750000e+04,2.753711669921875000e+03
6.001265625000000000e+04,6.856785937500000000e+04,7.673230468750000000e+04,8.636621093750000000e+04,7.866595312500000000e+04,3.918103906250000000e+04,1.594773242187500000e+04,2.776501953125000000e+03
2.633641250000000000e+05,3.125332812500000000e+05,3.509907500000000000e+05,3.337470625000000000e+05,2.533028437500000000e+05,1.355761562500000000e+05,2.069338476562500000e+04,0.000000000000000000e+00
2.681422187500000000e+05,3.139794062500000000e+05,3.637636562500000000e+05,3.562927812500000000e+05,2.888506250000000000e+05,1.815747968750000000e+05,5.482948828125000000e+04,1.893255249023437500e+03
2.692793437500000000e+05,3.131193437500000000e+05,3.667601875000000000e+05,3.641762812500000000e+05,3.009121562500000000e+05,2.039883437500000000e+05,7.780092187500000000e+04,4.701432617187500000e+03
2.675077812500000000e+05,3.103556875000000000e+05,3.650740625000000000e+05,3.643582187500000000e+05,3.025266250000000000e+05,2.077534843750000000e+05,8.146980468750000000e+04,5.141360351562500000e+03
2.648969687500000000e+05,3.077293750000000000e+05,3.626290312500000000e+05,3.615358750000000000e+05,2.985943437500000000e+05,2.016313281250000000e+05,7.399723437500000000e+04,3.839567626953125000e+03
2.627601875000000000e+05,3.051187812500000000e+05,3.610014375000000000e+05,3.609009687500000000e+05,2.981701875000000000e+05,2.015487187500000000e+05,7.391166406250000000e+04,3.926471923828125000e+03
2.599818593750000000e+05,3.020080312500000000e+05,3.592053125000000000e+05,3.600190937500000000e+05,2.974013437500000000e+05,2.002405937500000000e+05,7.234008593750000000e+04,3.693291748046875000e+03
2.568146093750000000e+05,2.977143750000000000e+05,3.570199062500000000e+05,3.613244687500000000e+05,3.010403125000000000e+05,2.066961718750000000e+05,7.941783593750000000e+04,4.698206054687500000e+03
2.556469062500000000e+05,2.957102500000000000e+05,3.558386250000000000e+05,3.628056250000000000e+05,3.050170937500000000e+05,2.125166406250000000e+05,8.610242187500000000e+04,5.782693359375000000e+03
2.544428437500000000e+05,2.936887187500000000e+05,3.542361875000000000e+05,3.634990625000000000e+05,3.068175000000000000e+05,2.182271406250000000e+05,9.206099218750000000e+04,6.657112792968750000e+03
2.474257343750000000e+05,2.875027500000000000e+05,3.487984062500000000e+05,3.540370000000000000e+05,2.925344687500000000e+05,1.903290937500000000e+05,6.023153906250000000e+04,1.791200805664062500e+03
2.438219687500000000e+05,2.824528750000000000e+05,3.440645937500000000e+05,3.527853125000000000e+05,2.943842812500000000e+05,1.904760000000000000e+05,6.017290625000000000e+04,1.810962280273437500e+03
5.210725781250000000e+04,6.124980078125000000e+04,6.201293750000000000e+04,6.355127343750000000e+04,4.434835937500000000e+04,2.701417382812500000e+04,7.081114746093750000e+03,0.000000000000000000e+00
5.307166015625000000e+04,6.167399609375000000e+04,6.465902734375000000e+04,6.549142187500000000e+04,5.521502734375000000e+04,3.265732031250000000e+04,1.687143750000000000e+04,1.309993896484375000e+03
5.334088671875000000e+04,6.161718359375000000e+04,6.578467187500000000e+04,6.600180468750000000e+04,6.049189453125000000e+04,3.540100000000000000e+04,2.077230468750000000e+04,2.398512695312500000e+03
5.306418750000000000e+04,6.118278906250000000e+04,6.582507031250000000e+04,6.580363281250000000e+04,6.150664453125000000e+04,3.590663671875000000e+04,2.121641406250000000e+04,2.552301269531250000e+03
5.264073046875000000e+04,6.074541406250000000e+04,6.543315625000000000e+04,6.549244531250000000e+04,6.052596875000000000e+04,3.501415625000000000e+04,2.014329882812500000e+04,2.080700683593750000e+03
5.229376171875000000e+04,6.034944140625000000e+04,6.541454687500000000e+04,6.542014843750000000e+04,6.071120703125000000e+04,3.501723046875000000e+04,2.016066992187500000e+04,2.118546875000000000e+03
5.168083984375000000e+04,5.975419140625000000e+04,6.525859765625000000e+04,6.522175781250000000e+04,6.048000390625000000e+04,3.483967578125000000e+04,1.990675781250000000e+04,2.035733886718750000e+03
5.078045312500000000e+04,5.894696093750000000e+04,6.543272656250000000e+04,6.509054687500000000e+04,6.175578515625000000e+04,3.573700000000000000e+04,2.090635351562500000e+04,2.396351562500000000e+03
5.032486328125000000e+04,5.847017968750000000e+04,6.553072265625000000e+04,6.496248046875000000e+04,6.255400390625000000e+04,3.658737109375000000e+04,2.177595312500000000e+04,2.776742919921875000e+03
5.027714453125000000e+04,5.841020703125000000e+04,6.600423437500000000e+04,6.540232421875000000e+04,6.416268359375000000e+04,3.744083203125000000e+04,2.243188476562500000e+04,3.055419921875000000e+03
4.836714843750000000e+04,5.662337500000000000e+04,6.374384375000000000e+04,6.331566015625000000e+04,5.819536328125000000e+04,3.339279687500000000e+04,1.778375585937500000e+04,1.250881591796875000e+03
4.725560546875000000e+04,5.527528906250000000e+04,6.297922265625000000e+04,6.211629687500000000e+04,5.759825781250000000e+04,3.340698828125000000e+04,1.777385937500000000e+04,1.258170288085937500e+03
6.043992187500000000e+04,7.141775781250000000e+04,7.911140625000000000e+04,8.137299218750000000e+04,5.494562109375000000e+04,3.020291601562500000e+04,4.067605468750000000e+03,0.000000000000000000e+00
6.182003515625000000e+04,7.153031250000000000e+04,8.331285156250000000e+04,8.446425781250000000e+04,6.970650000000000000e+04,3.765018750000000000e+04,1.131644335937500000e+04,7.953664550781250000e+02
6.226611328125000000e+04,7.140878906250000000e+04,8.492254687500000000e+04,8.534894531250000000e+04,7.731191406250000000e+04,4.225334375000000000e+04,1.783533007812500000e+04,1.405075317382812500e+03
6.192301953125000000e+04,7.082880468750000000e+04,8.485592187500000000e+04,8.510892187500000000e+04,7.880450000000000000e+04,4.309456250000000000e+04,1.886629882812500000e+04,1.499224853515625000e+03
6.142771484375000000e+04,7.031254687500000000e+04,8.437121875000000000e+04,8.471458593750000000e+04,7.746690625000000000e+04,4.176237890625000000e+04,1.679914843750000000e+04,1.216199462890625000e+03
6.106487890625000000e+04,6.983013281250000000e+04,8.422332812500000000e+04,8.461388281250000000e+04,7.774274218750000000e+04,4.174770703125000000e+04,1.677127148437500000e+04,1.239102539062500000e+03
6.046049218750000000e+04,6.914361718750000000e+04,8.388367187500000000e+04,8.433750781250000000e+04,7.741296875000000000e+04,4.147191796875000000e+04,1.632149707031250000e+04,1.192906982421875000e+03
5.966238671875000000e+04,6.821753125000000000e+04,8.355343750000000000e+04,8.411523437500000000e+04,7.922956250000000000e+04,4.288648437500000000e+04,1.830979687500000000e+04,1.404912841796875000e+03
5.921473046875000000e+04,6.765231250000000000e+04,8.316203906250000000e+04,8.385228125000000000e+04,8.030293750000000000e+04,4.418778125000000000e+04,2.015219140625000000e+04,1.638571533203125000e+03
5.934764062500000000e+04,6.771739062500000000e+04,8.336468750000000000e+04,8.443125000000000000e+04,8.269693750000000000e+04,4.551526953125000000e+04,2.173989062500000000e+04,1.805567749023437500e+03
5.694050000000000000e+04,6.542612109375000000e+04,8.103040625000000000e+04,8.171479687500000000e+04,7.419439062500000000e+04,3.937735156250000000e+04,1.295623925781250000e+04,7.621444702148437500e+02
5.546890625000000000e+04,6.363673046875000000e+04,7.918332031250000000e+04,7.992037500000000000e+04,7.322074218750000000e+04,3.940920312500000000e+04,1.293843554687500000e+04,7.649562988281250000e+02
6.518352734375000000e+04,7.289746093750000000e+04,9.477468750000000000e+04,9.153562500000000000e+04,6.583020312500000000e+04,1.727260937500000000e+04,5.142815429687500000e+03,0.000000000000000000e+00
6.693479687500000000e+04,7.417408593750000000e+04,9.059349218750000000e+04,9.972422656250000000e+04,7.802300781250000000e+04,4.328239453125000000e+04,7.488372070312500000e+03,1.511141601562500000e+03
6.744678906250000000e+04,7.447639843750000000e+04,8.857017968750000000e+04,1.040912265625000000e+05,8.383552343750000000e+04,5.290767578125000000e+04,8.489172851562500000e+03,2.608514648437500000e+03
6.701925781250000000e+04,7.393069531250000000e+04,8.727489062500000000e+04,1.049143750000000000e+05,8.485688281250000000e+04,5.425049218750000000e+04,8.616652343750000000e+03,2.728450195312500000e+03
6.641994531250000000e+04,7.333987500000000000e+04,8.676910156250000000e+04,1.039115234375000000e+05,8.356274218750000000e+04,5.224272656250000000e+04,8.274042968750000000e+03,2.334286621093750000e+03
6.593846875000000000e+04,7.288825781250000000e+04,8.602781250000000000e+04,1.039630390625000000e+05,8.360676562500000000e+04,5.218125390625000000e+04,8.294007812500000000e+03,2.370363281250000000e+03
6.528529687500000000e+04,7.237162500000000000e+04,8.531761718750000000e+04,1.037715859375000000e+05,8.331592968750000000e+04,5.173119921875000000e+04,8.205519531250000000e+03,2.294610351562500000e+03
6.437787109375000000e+04,7.178914062500000000e+04,8.400544531250000000e+04,1.049260859375000000e+05,8.481120312500000000e+04,5.394488281250000000e+04,8.513599609375000000e+03,2.603339355468750000e+03
6.397605859375000000e+04,7.149957812500000000e+04,8.325370312500000000e+04,1.058408046875000000e+05,8.598270312500000000e+04,5.574878906250000000e+04,8.814979492187500000e+03,2.898881347656250000e+03
