1.412813750000000000e+05,1.410365468750000000e+05,1.402935468750000000e+05,1.390217031250000000e+05,1.371782031250000000e+05,1.347212968750000000e+05,1.316212656250000000e+05,1.278711015625000000e+05,1.235152812500000000e+05,1.186422500000000000e+05,1.133672500000000000e+05,1.088000937500000000e+05,1.039540546875000000e+05,9.889590625000000000e+04,9.375129687500000000e+04,8.862394531250000000e+04,8.358647656250000000e+04,7.869774218750000000e+04,7.399392187500000000e+04,6.948525781250000000e+04,6.573928906250000000e+04,6.238276171875000000e+04,5.901921875000000000e+04,5.565780859375000000e+04,5.229935546875000000e+04,4.894094531250000000e+04,4.557832421875000000e+04,4.220724609375000000e+04,3.882488281250000000e+04,3.543258593750000000e+04,3.203370898437500000e+04,2.861133398437500000e+04,2.404517382812500000e+04,1.984312304687500000e+04,1.599712890625000000e+04,1.251157031250000000e+04,9.418133789062500000e+03,6.719653320312500000e+03,4.296798828125000000e+03,2.072489013671875000e+03,6.523494873046875000e+02
3.059547812500000000e+05,3.055264687500000000e+05,3.042139062500000000e+05,3.019480625000000000e+05,2.986446250000000000e+05,2.942269062500000000e+05,2.886445937500000000e+05,2.819011250000000000e+05,2.756711562500000000e+05,2.693836875000000000e+05,2.625551250000000000e+05,2.554847812500000000e+05,2.483839687500000000e+05,2.414256250000000000e+05,2.347926718750000000e+05,2.286381250000000000e+05,2.240515781250000000e+05,2.204561562500000000e+05,2.174471562500000000e+05,2.150531718750000000e+05,2.132904843750000000e+05,2.121487343750000000e+05,2.115927031250000000e+05,2.115773125000000000e+05,2.120686250000000000e+05,2.138030156250000000e+05,2.157006718750000000e+05,2.176684218750000000e+05,2.195728125000000000e+05,2.211391406250000000e+05,2.220439531250000000e+05,2.219833750000000000e+05,2.206445468750000000e+05,2.099224531250000000e+05,1.893823906250000000e+05,1.651831093750000000e+05,1.399570468750000000e+05,1.120418906250000000e+05,7.179571093750000000e+04,2.720210742187500000e+04,3.873715332031250000e+03
6.804973437500000000e+04,6.787917187500000000e+04,6.738279687500000000e+04,6.658141406250000000e+04,6.549423828125000000e+04,6.414031250000000000e+04,6.253975000000000000e+04,6.071532812500000000e+04,5.869890234375000000e+04,5.652919921875000000e+04,5.452273046875000000e+04,5.247506640625000000e+04,5.037186328125000000e+04,4.826081640625000000e+04,4.618858984375000000e+04,4.419445703125000000e+04,4.230773828125000000e+04,4.055480468750000000e+04,3.895401171875000000e+04,3.751349218750000000e+04,3.630758593750000000e+04,3.536556640625000000e+04,3.457076171875000000e+04,3.391954296875000000e+04,3.340284765625000000e+04,3.300989062500000000e+04,3.272705273437500000e+04,3.253654492187500000e+04,3.241767382812500000e+04,3.248775000000000000e+04,3.256889843750000000e+04,3.258849609375000000e+04,3.247714648437500000e+04,3.212960546875000000e+04,3.140148828125000000e+04,2.951461523437500000e+04,2.539103906250000000e+04,2.081496875000000000e+04,1.545774707031250000e+04,9.425069335937500000e+03,4.035636474609375000e+03
5.068365625000000000e+05,5.056699062500000000e+05,5.022063437500000000e+05,4.964582500000000000e+05,4.884122500000000000e+05,4.812738437500000000e+05,4.722330000000000000e+05,4.609313750000000000e+05,4.475105000000000000e+05,4.323040000000000000e+05,4.157401875000000000e+05,3.983152500000000000e+05,3.804967812500000000e+05,3.664321875000000000e+05,3.561398437500000000e+05,3.452030000000000000e+05,3.340522500000000000e+05,3.230623437500000000e+05,3.125077812500000000e+05,3.025417812500000000e+05,2.932671562500000000e+05,2.847065000000000000e+05,2.768168125000000000e+05,2.695284687500000000e+05,2.627157812500000000e+05,2.562319062500000000e+05,2.441688593750000000e+05,2.306701250000000000e+05,2.174889062500000000e+05,2.042944843750000000e+05,1.907926562500000000e+05,1.767665625000000000e+05,1.620623750000000000e+05,1.461925781250000000e+05,1.283888281250000000e+05,1.087913750000000000e+05,8.876878906250000000e+04,6.802968750000000000e+04,4.327006250000000000e+04,1.800037304687500000e+04,3.643642822265625000e+03
8.969431250000000000e+05,8.928360000000000000e+05,8.814274375000000000e+05,8.640583750000000000e+05,8.438856250000000000e+05,8.224870000000000000e+05,7.993188750000000000e+05,7.754790000000000000e+05,7.514415625000000000e+05,7.273291250000000000e+05,7.033281875000000000e+05,6.796828125000000000e+05,6.565988750000000000e+05,6.342790000000000000e+05,6.129589375000000000e+05,5.926975625000000000e+05,5.737431250000000000e+05,5.664196250000000000e+05,5.576061250000000000e+05,5.472633750000000000e+05,5.352949375000000000e+05,5.215879687500000000e+05,5.060190312500000000e+05,4.884480937500000000e+05,4.687819375000000000e+05,4.469479375000000000e+05,4.229106562500000000e+05,3.966941562500000000e+05,3.683597500000000000e+05,3.304650312500000000e+05,2.876921562500000000e+05,2.462675781250000000e+05,2.066089218750000000e+05,1.689410625000000000e+05,1.333690625000000000e+05,1.006305390625000000e+05,7.214188281250000000e+04,4.796824218750000000e+04,2.641575976562500000e+04,9.177335937500000000e+03,1.102550415039062500e+03
1.559827875000000000e+06,1.553291125000000000e+06,1.534775750000000000e+06,1.505765875000000000e+06,1.473064250000000000e+06,1.433729750000000000e+06,1.388739125000000000e+06,1.339797125000000000e+06,1.288145250000000000e+06,1.234620250000000000e+06,1.189498250000000000e+06,1.145392500000000000e+06,1.100283250000000000e+06,1.054705500000000000e+06,1.009333187500000000e+06,9.740434375000000000e+05,9.456553750000000000e+05,9.147978750000000000e+05,8.817104375000000000e+05,8.465339375000000000e+05,8.093435625000000000e+05,7.888537500000000000e+05,7.788430000000000000e+05,7.595606875000000000e+05,7.320976875000000000e+05,6.974456250000000000e+05,6.565519375000000000e+05,6.103816875000000000e+05,5.598625625000000000e+05,5.059234687500000000e+05,4.285843750000000000e+05,3.562979062500000000e+05,2.901396562500000000e+05,2.300613906250000000e+05,1.758397343750000000e+05,1.281122265625000000e+05,8.838455468750000000e+04,5.625987500000000000e+04,2.915462109375000000e+04,9.217683593750000000e+03,1.175445068359375000e+03
3.577580000000000000e+05,3.563102500000000000e+05,3.521563750000000000e+05,3.455705312500000000e+05,3.368226562500000000e+05,3.275636250000000000e+05,3.171601250000000000e+05,3.054151562500000000e+05,2.926091875000000000e+05,2.790673750000000000e+05,2.651253750000000000e+05,2.511132968750000000e+05,2.372754531250000000e+05,2.253989218750000000e+05,2.147220000000000000e+05,2.043637656250000000e+05,1.944193593750000000e+05,1.849785312500000000e+05,1.760857187500000000e+05,1.677186562500000000e+05,1.621107500000000000e+05,1.577255312500000000e+05,1.529202500000000000e+05,1.477299687500000000e+05,1.421599531250000000e+05,1.361932187500000000e+05,1.298025156250000000e+05,1.229564218750000000e+05,1.156225390625000000e+05,1.048922265625000000e+05,9.263982812500000000e+04,8.091775781250000000e+04,6.969413281250000000e+04,5.896599609375000000e+04,4.876187109375000000e+04,3.914014453125000000e+04,3.018867187500000000e+04,2.201636328125000000e+04,1.471360058593750000e+04,8.329357421875000000e+03,3.420001953125000000e+03
9.690636250000000000e+05,9.692107500000000000e+05,9.693406875000000000e+05,9.688181250000000000e+05,9.668578750000000000e+05,9.626122500000000000e+05,9.552498750000000000e+05,9.440423125000000000e+05,9.286148750000000000e+05,9.089270625000000000e+05,8.851746875000000000e+05,8.577793125000000000e+05,8.273098125000000000e+05,7.944345625000000000e+05,7.599069375000000000e+05,7.244726250000000000e+05,6.887943125000000000e+05,6.431499375000000000e+05,5.920502500000000000e+05,5.455971250000000000e+05,5.034559375000000000e+05,4.652200312500000000e+05,4.304363125000000000e+05,3.986815312500000000e+05,3.695092812500000000e+05,3.424976250000000000e+05,3.172558125000000000e+05,2.934184687500000000e+05,2.706379062500000000e+05,2.485194843750000000e+05,2.267204531250000000e+05,2.050242500000000000e+05,1.833055468750000000e+05,1.610751718750000000e+05,1.375817656250000000e+05,1.131231484375000000e+05,8.933712500000000000e+04,6.599995312500000000e+04,3.984964843750000000e+04,1.531579296875000000e+04,3.243670898437500000e+03
2.472938250000000000e+06,2.465002750000000000e+06,2.441800000000000000e+06,2.417246500000000000e+06,2.385912000000000000e+06,2.343307500000000000e+06,2.288839000000000000e+06,2.222525750000000000e+06,2.145794500000000000e+06,2.060810500000000000e+06,1.969796375000000000e+06,1.874913250000000000e+06,1.777833875000000000e+06,1.679999375000000000e+06,1.623556750000000000e+06,1.580577125000000000e+06,1.529147250000000000e+06,1.471352750000000000e+06,1.408874125000000000e+06,1.342910250000000000e+06,1.274491250000000000e+06,1.204352000000000000e+06,1.132982875000000000e+06,1.060796500000000000e+06,9.880239375000000000e+05,9.148505000000000000e+05,8.414405625000000000e+05,7.556756875000000000e+05,6.585925000000000000e+05,5.679888750000000000e+05,4.835986562500000000e+05,4.054034375000000000e+05,3.335055937500000000e+05,2.677402500000000000e+05,2.078053437500000000e+05,1.543314531250000000e+05,1.089038515625000000e+05,7.125057031250000000e+04,3.890474218750000000e+04,1.425731347656250000e+04,2.875573486328125000e+03
7.503707500000000000e+05,7.503047500000000000e+05,7.496581250000000000e+05,7.475873750000000000e+05,7.431614375000000000e+05,7.410751875000000000e+05,7.363874375000000000e+05,7.269185000000000000e+05,7.157940625000000000e+05,7.075558750000000000e+05,6.934049375000000000e+05,6.741466250000000000e+05,6.577133750000000000e+05,6.427049375000000000e+05,6.233807500000000000e+05,6.012970000000000000e+05,5.776747500000000000e+05,5.534843125000000000e+05,5.302336875000000000e+05,5.200378750000000000e+05,5.072899062500000000e+05,4.926494375000000000e+05,4.764171250000000000e+05,4.587314687500000000e+05,4.395636875000000000e+05,4.188157187500000000e+05,3.963785625000000000e+05,3.721652500000000000e+05,3.461235625000000000e+05,3.182680625000000000e+05,2.855441250000000000e+05,2.440386562500000000e+05,2.045365937500000000e+05,1.672514843750000000e+05,1.323242343750000000e+05,1.003509687500000000e+05,7.241924218750000000e+04,4.864917187500000000e+04,2.790206445312500000e+04,1.147725781250000000e+04,2.885125000000000000e+03
3.132504492187500000e+04,3.124996875000000000e+04,3.103121289062500000e+04,3.067716210937500000e+04,3.019516601562500000e+04,2.959237890625000000e+04,2.887648437500000000e+04,2.805656250000000000e+04,2.714589843750000000e+04,2.626553515625000000e+04,2.533466796875000000e+04,2.435417773437500000e+04,2.333927929687500000e+04,2.230544921875000000e+04,2.126899414062500000e+04,2.041626953125000000e+04,1.957619140625000000e+04,1.874372265625000000e+04,1.792939648437500000e+04,1.714034765625000000e+04,1.638293261718750000e+04,1.588893945312500000e+04,1.540243652343750000e+04,1.491790039062500000e+04,1.443912890625000000e+04,1.396838574218750000e+04,1.350579980468750000e+04,1.322762597656250000e+04,1.330288769531250000e+04,1.328441015625000000e+04,1.318322949218750000e+04,1.299002636718750000e+04,1.268310449218750000e+04,1.228979589843750000e+04,1.153237988281250000e+04,1.030702636718750000e+04,8.932531250000000000e+03,7.480216796875000000e+03,6.616559082031250000e+03,6.251228027343750000e+03,4.419894042968750000e+03
1.761823632812500000e+04,1.765458203125000000e+04,1.774879296875000000e+04,1.787686718750000000e+04,1.801357226562500000e+04,1.813370507812500000e+04,1.821318945312500000e+04,1.823143945312500000e+04,1.818554492187500000e+04,1.808322851562500000e+04,1.810638476562500000e+04,1.810827929687500000e+04,1.806334179687500000e+04,1.797150390625000000e+04,1.783449218750000000e+04,1.765754492187500000e+04,1.744918945312500000e+04,1.721827343750000000e+04,1.697261523437500000e+04,1.657745117187500000e+04,1.579885644531250000e+04,1.509105566406250000e+04,1.444544433593750000e+04,1.385395605468750000e+04,1.330790527343750000e+04,1.279894140625000000e+04,1.231831835937500000e+04,1.185652343750000000e+04,1.140467871093750000e+04,1.095428222656250000e+04,1.049706933593750000e+04,1.001810839843750000e+04,9.499381835937500000e+03,8.936150390625000000e+03,8.338684570312500000e+03,7.679555664062500000e+03,6.861846191406250000e+03,5.893312011718750000e+03,5.013756347656250000e+03,4.164645507812500000e+03,2.670029785156250000e+03
7.242956875000000000e+05,7.232760000000000000e+05,7.202587500000000000e+05,7.152805625000000000e+05,7.083602500000000000e+05,6.995175625000000000e+05,6.887891875000000000e+05,6.762500000000000000e+05,6.621026250000000000e+05,6.466158750000000000e+05,6.300589375000000000e+05,6.126958125000000000e+05,5.947663125000000000e+05,5.765075625000000000e+05,5.581674375000000000e+05,5.399651875000000000e+05,5.220741562500000000e+05,5.046659375000000000e+05,4.878771250000000000e+05,4.717927500000000000e+05,4.564942812500000000e+05,4.420247187500000000e+05,4.283924687500000000e+05,4.067159687500000000e+05,3.855126562500000000e+05,3.657505937500000000e+05,3.472635000000000000e+05,3.298740312500000000e+05,3.133725937500000000e+05,2.973716562500000000e+05,2.814892187500000000e+05,2.654761875000000000e+05,2.491468750000000000e+05,2.313110468750000000e+05,2.097713281250000000e+05,1.842501875000000000e+05,1.574405156250000000e+05,1.272049765625000000e+05,8.166250000000000000e+04,2.949608593750000000e+04,3.013385009765625000e+03
2.031047656250000000e+05,2.027032812500000000e+05,2.015362812500000000e+05,1.996170781250000000e+05,1.969280000000000000e+05,1.934492656250000000e+05,1.893127031250000000e+05,1.850197031250000000e+05,1.800025156250000000e+05,1.743116718750000000e+05,1.689740156250000000e+05,1.636612968750000000e+05,1.579424843750000000e+05,1.520161093750000000e+05,1.475897500000000000e+05,1.433010156250000000e+05,1.389764687500000000e+05,1.347507343750000000e+05,1.307175468750000000e+05,1.277991015625000000e+05,1.257895703125000000e+05,1.237736953125000000e+05,1.217822890625000000e+05,1.198185234375000000e+05,1.178647265625000000e+05,1.158879218750000000e+05,1.138435000000000000e+05,1.137669218750000000e+05,1.147880078125000000e+05,1.150018437500000000e+05,1.142593906250000000e+05,1.124058359375000000e+05,1.092898671875000000e+05,1.044968281250000000e+05,9.715239843750000000e+04,8.102300000000000000e+04,6.522438281250000000e+04,4.942818359375000000e+04,3.077229492187500000e+04,1.224819531250000000e+04,2.423406250000000000e+03
6.193066015625000000e+04,6.172669140625000000e+04,6.115063281250000000e+04,6.024895703125000000e+04,5.906292968750000000e+04,5.763361328125000000e+04,5.600591015625000000e+04,5.423151562500000000e+04,5.236870703125000000e+04,5.070355468750000000e+04,4.909334765625000000e+04,4.759590234375000000e+04,4.624116015625000000e+04,4.503766015625000000e+04,4.406743750000000000e+04,4.352139843750000000e+04,4.310163671875000000e+04,4.279571484375000000e+04,4.258816015625000000e+04,4.245956640625000000e+04,4.254558593750000000e+04,4.293843359375000000e+04,4.332709765625000000e+04,4.369103125000000000e+04,4.400773828125000000e+04,4.425218359375000000e+04,4.469390234375000000e+04,4.520134375000000000e+04,4.548476562500000000e+04,4.548684375000000000e+04,4.514423046875000000e+04,4.467710937500000000e+04,4.442189062500000000e+04,4.329422656250000000e+04,4.122088671875000000e+04,3.808851171875000000e+04,3.222704687500000000e+04,2.434933007812500000e+04,1.679503710937500000e+04,9.913004882812500000e+03,4.396206054687500000e+03
5.421888671875000000e+04,5.408421093750000000e+04,5.370097265625000000e+04,5.309269140625000000e+04,5.227674609375000000e+04,5.126896875000000000e+04,5.008751953125000000e+04,4.875632421875000000e+04,4.741671093750000000e+04,4.633657031250000000e+04,4.522048437500000000e+04,4.411962109375000000e+04,4.305462890625000000e+04,4.248444531250000000e+04,4.201331640625000000e+04,4.154042187500000000e+04,4.107167968750000000e+04,4.082295312500000000e+04,4.089725390625000000e+04,4.091944531250000000e+04,4.089579687500000000e+04,4.082939843750000000e+04,4.079183984375000000e+04,4.098230468750000000e+04,4.107675000000000000e+04,4.106253906250000000e+04,4.091933984375000000e+04,4.061848046875000000e+04,4.015948828125000000e+04,3.984439843750000000e+04,3.918555468750000000e+04,3.812330078125000000e+04,3.659246093750000000e+04,3.453879296875000000e+04,3.192608593750000000e+04,2.705014453125000000e+04,2.162541601562500000e+04,1.636726562500000000e+04,1.128418359375000000e+04,6.476053710937500000e+03,2.676506347656250000e+03
