8.267918750000000000e+05,8.451385000000000000e+05,7.806158125000000000e+05,7.942566875000000000e+05,6.124897500000000000e+05,4.466167812500000000e+05,2.688971875000000000e+05,0.000000000000000000e+00
8.027685000000000000e+05,8.650153125000000000e+05,8.087326875000000000e+05,7.883089375000000000e+05,6.971867500000000000e+05,4.696423125000000000e+05,3.428826250000000000e+05,2.932659375000000000e+04
7.888231250000000000e+05,8.606391875000000000e+05,8.078028750000000000e+05,7.794169375000000000e+05,7.015465625000000000e+05,4.673322812500000000e+05,3.395760625000000000e+05,2.498184765625000000e+04
7.864408125000000000e+05,8.632700000000000000e+05,8.158821875000000000e+05,7.741485000000000000e+05,7.301724375000000000e+05,4.745518125000000000e+05,3.519041875000000000e+05,3.492066015625000000e+04
7.881251875000000000e+05,8.455651250000000000e+05,7.896965625000000000e+05,7.621557500000000000e+05,6.760287500000000000e+05,4.407688437500000000e+05,2.904417812500000000e+05,0.000000000000000000e+00
6.747665000000000000e+05,6.673380000000000000e+05,6.060810625000000000e+05,5.196149687500000000e+05,3.638398750000000000e+05,7.770971093750000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
7.529308125000000000e+05,7.950898750000000000e+05,7.277717500000000000e+05,7.315414375000000000e+05,5.112338125000000000e+05,3.989880312500000000e+05,1.266974140625000000e+05,0.000000000000000000e+00
7.732526875000000000e+05,8.608799375000000000e+05,8.193243125000000000e+05,7.716155625000000000e+05,7.213258750000000000e+05,4.882297187500000000e+05,3.716457187500000000e+05,7.458739843750000000e+04
7.705393125000000000e+05,8.642573125000000000e+05,8.323543125000000000e+05,7.706504375000000000e+05,7.520833750000000000e+05,5.050812187500000000e+05,3.961081250000000000e+05,1.135410781250000000e+05
7.645113125000000000e+05,8.626643750000000000e+05,8.380094375000000000e+05,7.686374375000000000e+05,7.647877500000000000e+05,5.143110625000000000e+05,4.057119687500000000e+05,1.307669921875000000e+05
7.625628125000000000e+05,8.627641875000000000e+05,8.422875625000000000e+05,7.702688750000000000e+05,7.725806875000000000e+05,5.214567500000000000e+05,4.126113750000000000e+05,1.442576250000000000e+05
1.342273250000000000e+06,1.276085125000000000e+06,1.283555250000000000e+06,1.134930875000000000e+06,7.000280625000000000e+05,4.448676250000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
1.513503500000000000e+06,1.460687125000000000e+06,1.426175125000000000e+06,1.436088000000000000e+06,1.130857125000000000e+06,7.557625000000000000e+05,5.154464375000000000e+05,0.000000000000000000e+00
1.494835000000000000e+06,1.501382000000000000e+06,1.443238125000000000e+06,1.462767000000000000e+06,1.253116750000000000e+06,8.419881250000000000e+05,5.975833125000000000e+05,6.903386718750000000e+04
1.469676625000000000e+06,1.498447875000000000e+06,1.433240750000000000e+06,1.450977250000000000e+06,1.256390125000000000e+06,8.405486250000000000e+05,5.923271875000000000e+05,5.679064453125000000e+04
1.464770500000000000e+06,1.507188875000000000e+06,1.435949875000000000e+06,1.446483500000000000e+06,1.293345875000000000e+06,8.721665625000000000e+05,6.020130625000000000e+05,8.554863281250000000e+04
1.467657750000000000e+06,1.464969750000000000e+06,1.401751250000000000e+06,1.416616750000000000e+06,1.210049625000000000e+06,7.838065625000000000e+05,5.254626250000000000e+05,0.000000000000000000e+00
1.244684250000000000e+06,1.172362750000000000e+06,1.158220500000000000e+06,9.682010000000000000e+05,6.071054375000000000e+05,2.023325468750000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
1.406448750000000000e+06,1.378558000000000000e+06,1.331492000000000000e+06,1.328051625000000000e+06,9.605828750000000000e+05,6.675098750000000000e+05,3.112176562500000000e+05,0.000000000000000000e+00
1.442464000000000000e+06,1.517440625000000000e+06,1.440302500000000000e+06,1.448259125000000000e+06,1.293039250000000000e+06,8.831990625000000000e+05,6.428466875000000000e+05,1.954871718750000000e+05
1.436528500000000000e+06,1.534327125000000000e+06,1.452375125000000000e+06,1.446860250000000000e+06,1.339470500000000000e+06,9.318655000000000000e+05,6.719288125000000000e+05,2.870203125000000000e+05
1.424241875000000000e+06,1.540636000000000000e+06,1.456426000000000000e+06,1.439426250000000000e+06,1.360271500000000000e+06,9.573088750000000000e+05,6.832586250000000000e+05,3.220592187500000000e+05
1.419399000000000000e+06,1.545192500000000000e+06,1.461098375000000000e+06,1.438422250000000000e+06,1.373557500000000000e+06,9.751023750000000000e+05,6.919391250000000000e+05,3.476457187500000000e+05
4.156659375000000000e+05,4.236830625000000000e+05,4.336510937500000000e+05,3.763667500000000000e+05,2.158703750000000000e+05,1.074614453125000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
4.656242500000000000e+05,4.799449375000000000e+05,4.842546562500000000e+05,4.858282500000000000e+05,3.759186875000000000e+05,2.326170468750000000e+05,1.301587656250000000e+05,0.000000000000000000e+00
4.534594687500000000e+05,4.872025312500000000e+05,4.862972187500000000e+05,4.962136250000000000e+05,4.175450625000000000e+05,2.668057812500000000e+05,1.616450000000000000e+05,1.172054492187500000e+04
4.448536250000000000e+05,4.839378125000000000e+05,4.819036250000000000e+05,4.922522500000000000e+05,4.185792812500000000e+05,2.666930625000000000e+05,1.600608593750000000e+05,9.456921875000000000e+03
4.429635937500000000e+05,4.847213437500000000e+05,4.820759375000000000e+05,4.915675000000000000e+05,4.315190937500000000e+05,2.801541562500000000e+05,1.665056718750000000e+05,1.485864843750000000e+04
4.438131562500000000e+05,4.749245937500000000e+05,4.723858750000000000e+05,4.814217187500000000e+05,4.036207187500000000e+05,2.477846250000000000e+05,1.374763281250000000e+05,0.000000000000000000e+00
3.793343750000000000e+05,3.870622500000000000e+05,3.910485000000000000e+05,3.200906875000000000e+05,1.745539843750000000e+05,3.851802734375000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
4.237944687500000000e+05,4.478757812500000000e+05,4.494460937500000000e+05,4.465485312500000000e+05,3.114935937500000000e+05,1.906202187500000000e+05,6.272101562500000000e+04,0.000000000000000000e+00
4.340052500000000000e+05,4.822499687500000000e+05,4.802631250000000000e+05,4.897039375000000000e+05,4.294172500000000000e+05,2.794710312500000000e+05,1.756737343750000000e+05,3.640832421875000000e+04
4.313430000000000000e+05,4.829280312500000000e+05,4.822895000000000000e+05,4.892367812500000000e+05,4.454713437500000000e+05,2.979668750000000000e+05,1.879551718750000000e+05,5.641636718750000000e+04
4.269410312500000000e+05,4.809610312500000000e+05,4.818835625000000000e+05,4.868565000000000000e+05,4.529499062500000000e+05,3.077023437500000000e+05,1.930166718750000000e+05,6.479160156250000000e+04
4.254147187500000000e+05,4.805806562500000000e+05,4.825747187500000000e+05,4.867785000000000000e+05,4.577977500000000000e+05,3.145088437500000000e+05,1.967182968750000000e+05,7.111749218750000000e+04
5.506370000000000000e+06,5.217250500000000000e+06,4.905355000000000000e+06,4.183436000000000000e+06,3.198686250000000000e+06,1.871121000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00
6.193274000000000000e+06,5.990164500000000000e+06,5.722782500000000000e+06,5.131874000000000000e+06,4.449954000000000000e+06,3.453150750000000000e+06,2.192328000000000000e+06,0.000000000000000000e+00
6.090830500000000000e+06,6.180948000000000000e+06,5.863970500000000000e+06,5.440834500000000000e+06,4.658834000000000000e+06,3.835543250000000000e+06,2.598175750000000000e+06,1.825218281250000000e+05
5.971402000000000000e+06,6.174606500000000000e+06,5.838923500000000000e+06,5.444285000000000000e+06,4.639580500000000000e+06,3.824615250000000000e+06,2.574644500000000000e+06,1.353889843750000000e+05
5.938781000000000000e+06,6.207674000000000000e+06,5.854309000000000000e+06,5.501486500000000000e+06,4.665603500000000000e+06,3.921938750000000000e+06,2.629418750000000000e+06,2.531485937500000000e+05
5.987470000000000000e+06,6.034792000000000000e+06,5.699193000000000000e+06,5.282053000000000000e+06,4.459556500000000000e+06,3.579304000000000000e+06,2.267110250000000000e+06,0.000000000000000000e+00
5.229910000000000000e+06,4.942896500000000000e+06,4.617107000000000000e+06,3.867972750000000000e+06,2.687363000000000000e+06,7.852684375000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
5.803427500000000000e+06,5.730940500000000000e+06,5.428276000000000000e+06,4.814317000000000000e+06,4.138381000000000000e+06,2.945169250000000000e+06,1.250610750000000000e+06,0.000000000000000000e+00
5.855737500000000000e+06,6.287735500000000000e+06,5.923809500000000000e+06,5.592102000000000000e+06,4.776395500000000000e+06,4.003069250000000000e+06,2.798388000000000000e+06,7.317920625000000000e+05
5.819502000000000000e+06,6.359241000000000000e+06,5.986323000000000000e+06,5.679873000000000000e+06,4.864865500000000000e+06,4.167086000000000000e+06,2.942485000000000000e+06,1.140102000000000000e+06
5.758452000000000000e+06,6.383390000000000000e+06,6.011261500000000000e+06,5.704194500000000000e+06,4.902832500000000000e+06,4.234308000000000000e+06,3.002221750000000000e+06,1.293742875000000000e+06
5.732820500000000000e+06,6.399844500000000000e+06,6.032303500000000000e+06,5.722749000000000000e+06,4.931836000000000000e+06,4.278271000000000000e+06,3.047528000000000000e+06,1.404096250000000000e+06
5.876733750000000000e+05,5.579689375000000000e+05,5.029916250000000000e+05,4.388072500000000000e+05,3.530323437500000000e+05,2.013515312500000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
6.559917500000000000e+05,6.468984375000000000e+05,5.951095625000000000e+05,5.317644375000000000e+05,4.642660000000000000e+05,3.818678125000000000e+05,2.410747031250000000e+05,0.000000000000000000e+00
6.424394375000000000e+05,6.694407500000000000e+05,6.157390625000000000e+05,5.569488750000000000e+05,4.872752812500000000e+05,4.141735000000000000e+05,2.948882812500000000e+05,3.181345898437500000e+04
6.323086875000000000e+05,6.684131250000000000e+05,6.147858125000000000e+05,5.568870000000000000e+05,4.854455937500000000e+05,4.121964062500000000e+05,2.921694375000000000e+05,2.720812109375000000e+04
6.300185000000000000e+05,6.714252500000000000e+05,6.194535000000000000e+05,5.621045625000000000e+05,4.886918437500000000e+05,4.167665937500000000e+05,2.996272812500000000e+05,3.769035546875000000e+04
6.310621875000000000e+05,6.540177500000000000e+05,5.995283125000000000e+05,5.397630625000000000e+05,4.665303437500000000e+05,3.882974375000000000e+05,2.541289531250000000e+05,0.000000000000000000e+00
5.561450625000000000e+05,5.304195625000000000e+05,4.720178437500000000e+05,4.034430000000000000e+05,3.042008750000000000e+05,8.070660937500000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
6.112918125000000000e+05,6.212325000000000000e+05,5.662601250000000000e+05,5.010666875000000000e+05,4.329348437500000000e+05,3.342678125000000000e+05,1.270387265625000000e+05,0.000000000000000000e+00
6.260752500000000000e+05,6.791333750000000000e+05,6.294922500000000000e+05,5.726526250000000000e+05,5.004656875000000000e+05,4.305145312500000000e+05,3.183771562500000000e+05,7.840482812500000000e+04
6.246273125000000000e+05,6.851896875000000000e+05,6.403659375000000000e+05,5.835903125000000000e+05,5.097945937500000000e+05,4.422686250000000000e+05,3.351373125000000000e+05,1.156540625000000000e+05
6.202782500000000000e+05,6.865343750000000000e+05,6.459187500000000000e+05,5.884132500000000000e+05,5.136597812500000000e+05,4.465515625000000000e+05,3.415075000000000000e+05,1.312664531250000000e+05
6.184119375000000000e+05,6.873206250000000000e+05,6.493882500000000000e+05,5.915375625000000000e+05,5.164553437500000000e+05,4.494683125000000000e+05,3.462805625000000000e+05,1.432803281250000000e+05
4.316230000000000000e+06,4.187503500000000000e+06,4.084880750000000000e+06,3.587706000000000000e+06,2.337499250000000000e+06,1.318258750000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00
4.831159000000000000e+06,4.801488000000000000e+06,4.619552000000000000e+06,4.524951500000000000e+06,3.625894000000000000e+06,2.531208250000000000e+06,1.573376750000000000e+06,0.000000000000000000e+00
4.690302000000000000e+06,4.933079500000000000e+06,4.714193000000000000e+06,4.638305000000000000e+06,3.971933250000000000e+06,2.789422750000000000e+06,1.907788875000000000e+06,9.792970312500000000e+04
4.593369500000000000e+06,4.919147000000000000e+06,4.691523000000000000e+06,4.606609500000000000e+06,3.976961250000000000e+06,2.782819750000000000e+06,1.889832250000000000e+06,7.154092187500000000e+04
4.569763500000000000e+06,4.941852500000000000e+06,4.708897000000000000e+06,4.604314500000000000e+06,4.076125000000000000e+06,2.874815000000000000e+06,1.943379000000000000e+06,1.379367812500000000e+05
4.607117000000000000e+06,4.817712000000000000e+06,4.586435000000000000e+06,4.494118000000000000e+06,3.829473750000000000e+06,2.601298250000000000e+06,1.648777375000000000e+06,0.000000000000000000e+00
3.999613250000000000e+06,3.876529250000000000e+06,3.715537500000000000e+06,3.110873750000000000e+06,1.995023500000000000e+06,4.641725625000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
4.434844500000000000e+06,4.541481000000000000e+06,4.326417000000000000e+06,4.188740250000000000e+06,3.127652250000000000e+06,2.186937000000000000e+06,7.891618750000000000e+05,0.000000000000000000e+00
4.482132500000000000e+06,4.961817000000000000e+06,4.730450000000000000e+06,4.618133000000000000e+06,4.087821000000000000e+06,2.914647750000000000e+06,2.060415625000000000e+06,4.224731250000000000e+05
4.452690500000000000e+06,4.999936000000000000e+06,4.777992000000000000e+06,4.629033000000000000e+06,4.221126000000000000e+06,3.060837000000000000e+06,2.179145500000000000e+06,6.999787500000000000e+05
4.405213000000000000e+06,5.003488000000000000e+06,4.794727000000000000e+06,4.614702500000000000e+06,4.280027500000000000e+06,3.135171500000000000e+06,2.227243250000000000e+06,8.147391250000000000e+05
4.387572000000000000e+06,5.010230000000000000e+06,4.811375500000000000e+06,4.617366500000000000e+06,4.319080000000000000e+06,3.188033000000000000e+06,2.262620250000000000e+06,9.000734375000000000e+05
2.431031750000000000e+06,2.226660500000000000e+06,1.811656375000000000e+06,1.583869625000000000e+06,1.571669375000000000e+06,9.029377500000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
2.696731250000000000e+06,2.634352250000000000e+06,2.241257000000000000e+06,1.850639875000000000e+06,1.773827625000000000e+06,1.709647250000000000e+06,1.105082875000000000e+06,0.000000000000000000e+00
2.611237750000000000e+06,2.775160250000000000e+06,2.393268000000000000e+06,1.969232750000000000e+06,1.768044250000000000e+06,1.782120125000000000e+06,1.371902000000000000e+06,6.649719531250000000e+04
2.559564250000000000e+06,2.781020500000000000e+06,2.407308500000000000e+06,1.976086625000000000e+06,1.750420625000000000e+06,1.769194500000000000e+06,1.359209625000000000e+06,4.952571093750000000e+04
2.543867500000000000e+06,2.797169500000000000e+06,2.438799000000000000e+06,2.005105125000000000e+06,1.719862000000000000e+06,1.750831875000000000e+06,1.385422250000000000e+06,9.179655468750000000e+04
2.572609000000000000e+06,2.718779500000000000e+06,2.337039500000000000e+06,1.902431375000000000e+06,1.676802125000000000e+06,1.680122625000000000e+06,1.183232125000000000e+06,0.000000000000000000e+00
2.347390250000000000e+06,2.180435000000000000e+06,1.763833750000000000e+06,1.565337125000000000e+06,1.399027875000000000e+06,2.969224062500000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
2.524535500000000000e+06,2.586450500000000000e+06,2.175665750000000000e+06,1.779128625000000000e+06,1.760398375000000000e+06,1.538725375000000000e+06,5.089410625000000000e+05,0.000000000000000000e+00
2.527786000000000000e+06,2.848426250000000000e+06,2.512253500000000000e+06,2.079222750000000000e+06,1.809343250000000000e+06,1.841623625000000000e+06,1.473464750000000000e+06,2.710836875000000000e+05
