4.038990625000000000e+04,4.038252734375000000e+04,4.034802343750000000e+04,4.026382031250000000e+04,4.010468750000000000e+04,3.984575781250000000e+04,3.946503906250000000e+04,3.894600390625000000e+04,3.828435156250000000e+04,3.748380859375000000e+04,3.697621093750000000e+04,3.662771484375000000e+04,3.606120312500000000e+04,3.529764062500000000e+04,3.436407812500000000e+04,3.329308984375000000e+04,3.211938867187500000e+04,3.087653515625000000e+04,2.959420312500000000e+04,2.829652343750000000e+04,2.700465429687500000e+04,2.573351757812500000e+04,2.449242187500000000e+04,2.277250000000000000e+04,2.110177734375000000e+04,1.954663281250000000e+04,1.809318945312500000e+04,1.672773828125000000e+04,1.543881152343750000e+04,1.421990527343750000e+04,1.306522851562500000e+04,1.195952050781250000e+04,1.088411523437500000e+04,9.851210937500000000e+03,8.904452148437500000e+03,8.013682128906250000e+03,7.020936523437500000e+03,5.963305664062500000e+03,5.339501953125000000e+03,5.153647949218750000e+03,3.766388671875000000e+03
6.695102500000000000e+05,6.674100000000000000e+05,6.612614375000000000e+05,6.519996250000000000e+05,6.428256875000000000e+05,6.305874375000000000e+05,6.151826250000000000e+05,5.966709375000000000e+05,5.757483750000000000e+05,5.534295000000000000e+05,5.306816875000000000e+05,5.083583125000000000e+05,4.868178125000000000e+05,4.662027500000000000e+05,4.466782812500000000e+05,4.289222187500000000e+05,4.268866250000000000e+05,4.239673750000000000e+05,4.203142812500000000e+05,4.159557187500000000e+05,4.109045937500000000e+05,4.051380625000000000e+05,3.985888437500000000e+05,3.911625312500000000e+05,3.827138125000000000e+05,3.730685312500000000e+05,3.620261875000000000e+05,3.426511875000000000e+05,3.159260937500000000e+05,2.891539687500000000e+05,2.620762031250000000e+05,2.345916718750000000e+05,2.067261718750000000e+05,1.782643593750000000e+05,1.488435625000000000e+05,1.191125000000000000e+05,9.094971093750000000e+04,6.458551562500000000e+04,3.775662500000000000e+04,1.429436230468750000e+04,2.882910156250000000e+03
2.033010156250000000e+05,2.033699062500000000e+05,2.038069531250000000e+05,2.048747187500000000e+05,2.063373906250000000e+05,2.081656406250000000e+05,2.103268593750000000e+05,2.127873125000000000e+05,2.155102031250000000e+05,2.184622656250000000e+05,2.216199375000000000e+05,2.254411718750000000e+05,2.317365156250000000e+05,2.381224531250000000e+05,2.445171093750000000e+05,2.508310000000000000e+05,2.569563125000000000e+05,2.644355312500000000e+05,2.732188437500000000e+05,2.812928437500000000e+05,2.884867500000000000e+05,2.946133750000000000e+05,2.994675000000000000e+05,3.046562500000000000e+05,3.083360625000000000e+05,3.098648750000000000e+05,3.089609062500000000e+05,3.053376250000000000e+05,2.987156562500000000e+05,2.881243437500000000e+05,2.740397187500000000e+05,2.565365312500000000e+05,2.356298437500000000e+05,2.112625625000000000e+05,1.833369218750000000e+05,1.445531718750000000e+05,1.054802968750000000e+05,7.153677343750000000e+04,4.035736328125000000e+04,1.476995117187500000e+04,2.003920166015625000e+03
1.845022968750000000e+05,1.838942187500000000e+05,1.822530781250000000e+05,1.799946562500000000e+05,1.769373281250000000e+05,1.731342500000000000e+05,1.686392343750000000e+05,1.635126562500000000e+05,1.578489218750000000e+05,1.517636875000000000e+05,1.453770000000000000e+05,1.388097500000000000e+05,1.321561250000000000e+05,1.255007578125000000e+05,1.189342890625000000e+05,1.125285156250000000e+05,1.063268906250000000e+05,1.003743750000000000e+05,9.682917968750000000e+04,9.465431250000000000e+04,9.224142968750000000e+04,8.963073437500000000e+04,8.684629687500000000e+04,8.390575781250000000e+04,8.081459375000000000e+04,7.756926562500000000e+04,7.415846093750000000e+04,7.056371875000000000e+04,6.676700781250000000e+04,6.276359765625000000e+04,5.596830859375000000e+04,4.946882031250000000e+04,4.321607812500000000e+04,3.724174218750000000e+04,3.163752734375000000e+04,2.634109375000000000e+04,2.111819531250000000e+04,1.612706054687500000e+04,1.204376660156250000e+04,8.572211914062500000e+03,4.589058105468750000e+03
1.738036875000000000e+05,1.733449531250000000e+05,1.720323593750000000e+05,1.699488437500000000e+05,1.671664062500000000e+05,1.637525937500000000e+05,1.600816093750000000e+05,1.566650625000000000e+05,1.528019843750000000e+05,1.485035781250000000e+05,1.438086406250000000e+05,1.387834062500000000e+05,1.345810000000000000e+05,1.305513046875000000e+05,1.262741953125000000e+05,1.218621484375000000e+05,1.174090937500000000e+05,1.133127265625000000e+05,1.102567734375000000e+05,1.071433359375000000e+05,1.040545625000000000e+05,1.010488515625000000e+05,9.816195312500000000e+04,9.541471875000000000e+04,9.296721875000000000e+04,9.216552343750000000e+04,9.114745312500000000e+04,8.990585937500000000e+04,8.840864843750000000e+04,8.657169531250000000e+04,8.429238281250000000e+04,8.144998437500000000e+04,7.791440625000000000e+04,7.205378125000000000e+04,6.258216796875000000e+04,5.258639062500000000e+04,4.258653125000000000e+04,3.250115625000000000e+04,2.114111914062500000e+04,9.603669921875000000e+03,2.398840576171875000e+03
1.128484125000000000e+06,1.124352625000000000e+06,1.112447250000000000e+06,1.093407375000000000e+06,1.067844250000000000e+06,1.036443187500000000e+06,1.000035125000000000e+06,9.596465000000000000e+05,9.165692500000000000e+05,8.721885000000000000e+05,8.278631250000000000e+05,7.916706250000000000e+05,7.589321250000000000e+05,7.269839375000000000e+05,6.961902500000000000e+05,6.668181250000000000e+05,6.389557500000000000e+05,6.126486875000000000e+05,5.878866250000000000e+05,5.771776250000000000e+05,5.710441250000000000e+05,5.634331250000000000e+05,5.545990625000000000e+05,5.447007500000000000e+05,5.338281875000000000e+05,5.220084375000000000e+05,5.092095625000000000e+05,4.953538437500000000e+05,4.802734062500000000e+05,4.571326562500000000e+05,4.196744062500000000e+05,3.826015625000000000e+05,3.457473437500000000e+05,3.077347500000000000e+05,2.661922500000000000e+05,2.216521718750000000e+05,1.784397656250000000e+05,1.348891093750000000e+05,7.949950781250000000e+04,2.475755273437500000e+04,1.617684814453125000e+03
1.114781500000000000e+06,1.104595250000000000e+06,1.076126750000000000e+06,1.032680875000000000e+06,9.776695625000000000e+05,9.144870000000000000e+05,8.464054375000000000e+05,7.764595625000000000e+05,7.071171250000000000e+05,6.423167500000000000e+05,5.899422500000000000e+05,5.413055625000000000e+05,4.968440000000000000e+05,4.565462187500000000e+05,4.204136875000000000e+05,3.882221250000000000e+05,3.594631250000000000e+05,3.336611875000000000e+05,3.103628437500000000e+05,2.891137812500000000e+05,2.694999375000000000e+05,2.511839843750000000e+05,2.338858281250000000e+05,2.173535781250000000e+05,2.014076093750000000e+05,1.858965156250000000e+05,1.687216718750000000e+05,1.493232187500000000e+05,1.310932812500000000e+05,1.139567421875000000e+05,9.786917968750000000e+04,8.283707031250000000e+04,6.889339843750000000e+04,5.604067968750000000e+04,4.426374218750000000e+04,3.366449218750000000e+04,2.448108789062500000e+04,1.669680859375000000e+04,9.889306640625000000e+03,4.229998535156250000e+03,1.055735351562500000e+03
7.125761718750000000e+04,7.157841406250000000e+04,7.240503906250000000e+04,7.352397656250000000e+04,7.471628125000000000e+04,7.576663281250000000e+04,7.655046093750000000e+04,7.747197656250000000e+04,7.779550781250000000e+04,7.765892968750000000e+04,7.719546875000000000e+04,7.651825000000000000e+04,7.564325000000000000e+04,7.513776562500000000e+04,7.453894531250000000e+04,7.362895312500000000e+04,7.243634375000000000e+04,7.099164843750000000e+04,6.931672656250000000e+04,6.769977343750000000e+04,6.610617187500000000e+04,6.423632031250000000e+04,6.210470312500000000e+04,5.972596875000000000e+04,5.711362500000000000e+04,5.428140234375000000e+04,5.165701562500000000e+04,4.886249218750000000e+04,4.579225390625000000e+04,4.247991015625000000e+04,3.896064843750000000e+04,3.526692968750000000e+04,3.143187500000000000e+04,2.683813476562500000e+04,2.159325000000000000e+04,1.688521093750000000e+04,1.271400000000000000e+04,9.084220703125000000e+03,5.923620117187500000e+03,3.109802978515625000e+03,1.134977539062500000e+03
2.915544921875000000e+04,2.902612109375000000e+04,2.865591210937500000e+04,2.807253515625000000e+04,2.730469921875000000e+04,2.638168554687500000e+04,2.533295703125000000e+04,2.418845312500000000e+04,2.298441015625000000e+04,2.175932031250000000e+04,2.056361523437500000e+04,1.958192187500000000e+04,1.864569140625000000e+04,1.776180078125000000e+04,1.693709179687500000e+04,1.617363378906250000e+04,1.546737500000000000e+04,1.481426171875000000e+04,1.420830175781250000e+04,1.364051367187500000e+04,1.310208886718750000e+04,1.258434277343750000e+04,1.207866894531250000e+04,1.157693750000000000e+04,1.107230371093750000e+04,1.055858105468750000e+04,1.003064355468750000e+04,9.484733398437500000e+03,8.792285156250000000e+03,7.955230468750000000e+03,7.138944824218750000e+03,6.344471191406250000e+03,5.573712890625000000e+03,4.830181152343750000e+03,4.118282226562500000e+03,3.440687744140625000e+03,2.800961914062500000e+03,2.206953125000000000e+03,1.657412475585937500e+03,1.133281982421875000e+03,7.252659301757812500e+02
7.066548750000000000e+05,7.062072500000000000e+05,7.047980000000000000e+05,7.022925000000000000e+05,6.985297500000000000e+05,6.933455625000000000e+05,6.865923750000000000e+05,6.818460000000000000e+05,6.769774375000000000e+05,6.704956250000000000e+05,6.625122500000000000e+05,6.531757500000000000e+05,6.426328750000000000e+05,6.310528125000000000e+05,6.186461875000000000e+05,6.056478125000000000e+05,5.971075000000000000e+05,5.944458750000000000e+05,5.900766250000000000e+05,5.843280000000000000e+05,5.775131875000000000e+05,5.699030000000000000e+05,5.617188750000000000e+05,5.531431875000000000e+05,5.442727500000000000e+05,5.351580625000000000e+05,5.258088750000000000e+05,5.152911250000000000e+05,4.863447500000000000e+05,4.581700312500000000e+05,4.301565625000000000e+05,4.020361875000000000e+05,3.737050000000000000e+05,3.432583437500000000e+05,3.070772187500000000e+05,2.652460625000000000e+05,2.232646875000000000e+05,1.776284843750000000e+05,1.082305000000000000e+05,3.273007617187500000e+04,9.001266479492187500e+02
2.672615820312500000e+04,2.667519921875000000e+04,2.652572460937500000e+04,2.627994726562500000e+04,2.593815234375000000e+04,2.551943750000000000e+04,2.514962109375000000e+04,2.469179492187500000e+04,2.415900585937500000e+04,2.357446484375000000e+04,2.296504492187500000e+04,2.235912304687500000e+04,2.197185937500000000e+04,2.161382617187500000e+04,2.126657421875000000e+04,2.093914648437500000e+04,2.063692382812500000e+04,2.036416015625000000e+04,2.022793164062500000e+04,2.017239257812500000e+04,2.013018164062500000e+04,2.010166601562500000e+04,2.008640820312500000e+04,2.008267382812500000e+04,2.008848828125000000e+04,2.012011328125000000e+04,2.043636132812500000e+04,2.072465429687500000e+04,2.098088281250000000e+04,2.119586718750000000e+04,2.135858398437500000e+04,2.145605273437500000e+04,2.147202734375000000e+04,2.106127929687500000e+04,1.942782812500000000e+04,1.761050390625000000e+04,1.565594335937500000e+04,1.341074902343750000e+04,1.028134960937500000e+04,6.212625000000000000e+03,2.585089843750000000e+03
2.143737500000000000e+05,2.132136093750000000e+05,2.099161250000000000e+05,2.047515781250000000e+05,1.979871093750000000e+05,1.898900781250000000e+05,1.807306093750000000e+05,1.707795781250000000e+05,1.602811875000000000e+05,1.494716406250000000e+05,1.385962187500000000e+05,1.278955468750000000e+05,1.187277187500000000e+05,1.127083359375000000e+05,1.063689531250000000e+05,9.989862500000000000e+04,9.343043750000000000e+04,8.707792187500000000e+04,8.092385937500000000e+04,7.501264062500000000e+04,6.937132031250000000e+04,6.400955078125000000e+04,5.892221484375000000e+04,5.409763671875000000e+04,4.952135156250000000e+04,4.427867578125000000e+04,3.909070703125000000e+04,3.437663281250000000e+04,3.007728125000000000e+04,2.614731445312500000e+04,2.254990820312500000e+04,1.925666210937500000e+04,1.624557714843750000e+04,1.350195312500000000e+04,1.101809375000000000e+04,8.785177734375000000e+03,6.791352050781250000e+03,5.038987304687500000e+03,3.551221191406250000e+03,2.314437500000000000e+03,1.304164550781250000e+03
1.545766562500000000e+05,1.546960312500000000e+05,1.548968593750000000e+05,1.549244218750000000e+05,1.545173281250000000e+05,1.540131406250000000e+05,1.530407812500000000e+05,1.508900781250000000e+05,1.476560937500000000e+05,1.436077031250000000e+05,1.390046093750000000e+05,1.345169687500000000e+05,1.305275234375000000e+05,1.262391796875000000e+05,1.217131250000000000e+05,1.170322968750000000e+05,1.122914140625000000e+05,1.075794843750000000e+05,1.039992968750000000e+05,1.005186875000000000e+05,9.699287500000000000e+04,9.344610156250000000e+04,8.988507031250000000e+04,8.630855468750000000e+04,8.269590625000000000e+04,8.011732812500000000e+04,7.820822656250000000e+04,7.575136718750000000e+04,7.274295312500000000e+04,6.917344531250000000e+04,6.503486718750000000e+04,6.032376171875000000e+04,5.504926562500000000e+04,4.761823046875000000e+04,3.906346093750000000e+04,3.102956250000000000e+04,2.367187109375000000e+04,1.705377734375000000e+04,1.107946679687500000e+04,5.899097167968750000e+03,2.295968994140625000e+03
3.763901562500000000e+04,3.773057812500000000e+04,3.796413671875000000e+04,3.826927343750000000e+04,3.856931250000000000e+04,3.878746484375000000e+04,3.896287890625000000e+04,3.931064453125000000e+04,3.939103515625000000e+04,3.919755468750000000e+04,3.873810546875000000e+04,3.858815625000000000e+04,3.814625781250000000e+04,3.746472656250000000e+04,3.659991796875000000e+04,3.568494140625000000e+04,3.502751171875000000e+04,3.428617578125000000e+04,3.351503906250000000e+04,3.275354882812500000e+04,3.203444140625000000e+04,3.137784179687500000e+04,3.092289648437500000e+04,3.057399804687500000e+04,3.028490429687500000e+04,3.004760546875000000e+04,2.984705078125000000e+04,2.965913281250000000e+04,2.945415039062500000e+04,2.923480664062500000e+04,2.891550976562500000e+04,2.843023046875000000e+04,2.770851757812500000e+04,2.664476171875000000e+04,2.509485351562500000e+04,2.186877148437500000e+04,1.782879687500000000e+04,1.372960937500000000e+04,9.093260742187500000e+03,4.066550292968750000e+03,7.660407714843750000e+02
1.229206000000000000e+06,1.225862375000000000e+06,1.215858625000000000e+06,1.211281625000000000e+06,1.217151625000000000e+06,1.217475000000000000e+06,1.209622625000000000e+06,1.191857625000000000e+06,1.165289875000000000e+06,1.132440250000000000e+06,1.095687500000000000e+06,1.057074250000000000e+06,1.017431187500000000e+06,9.771135625000000000e+05,9.365673125000000000e+05,8.962525000000000000e+05,8.565566875000000000e+05,8.178172500000000000e+05,7.802027500000000000e+05,7.436781250000000000e+05,7.043073750000000000e+05,6.511137500000000000e+05,6.017613125000000000e+05,5.558131250000000000e+05,5.128502187500000000e+05,4.725021875000000000e+05,4.344535625000000000e+05,3.984309375000000000e+05,3.641639687500000000e+05,3.312783437500000000e+05,2.994587500000000000e+05,2.685915937500000000e+05,2.386531562500000000e+05,2.088902031250000000e+05,1.780359531250000000e+05,1.464900781250000000e+05,1.166381250000000000e+05,8.747737500000000000e+04,5.282823437500000000e+04,1.904917773437500000e+04,3.059734863281250000e+03
1.443788125000000000e+05,1.443488125000000000e+05,1.441400468750000000e+05,1.435401093750000000e+05,1.423265468750000000e+05,1.403040625000000000e+05,1.374428437500000000e+05,1.349182656250000000e+05,1.313840312500000000e+05,1.271932109375000000e+05,1.226987656250000000e+05,1.182230468750000000e+05,1.140617578125000000e+05,1.110393359375000000e+05,1.081387812500000000e+05,1.054317578125000000e+05,1.029645937500000000e+05,1.007712890625000000e+05,9.885655468750000000e+04,9.778685156250000000e+04,9.751332031250000000e+04,9.717623437500000000e+04,9.674784375000000000e+04,9.619057031250000000e+04,9.545512500000000000e+04,9.448487500000000000e+04,9.321387500000000000e+04,9.156665625000000000e+04,8.946203125000000000e+04,8.397270312500000000e+04,7.740529687500000000e+04,7.058939843750000000e+04,6.350252343750000000e+04,5.609587109375000000e+04,4.830775000000000000e+04,4.023775000000000000e+04,3.219036328125000000e+04,2.425517968750000000e+04,1.605388183593750000e+04,7.967095214843750000e+03,2.378086425781250000e+03
