3.541713250000000000e+06,3.523943500000000000e+06,3.473321500000000000e+06,3.393967500000000000e+06,3.290088000000000000e+06,3.165938750000000000e+06,3.025790500000000000e+06,2.874000000000000000e+06,2.715958500000000000e+06,2.557459000000000000e+06,2.403928500000000000e+06,2.278244750000000000e+06,2.196796250000000000e+06,2.123627250000000000e+06,2.060447000000000000e+06,2.008359250000000000e+06,1.967538750000000000e+06,1.938170875000000000e+06,1.920094375000000000e+06,1.912554000000000000e+06,1.914730125000000000e+06,1.925720625000000000e+06,1.944512250000000000e+06,1.970008500000000000e+06,2.001071875000000000e+06,2.036461500000000000e+06,2.074870000000000000e+06,2.151560250000000000e+06,2.235299500000000000e+06,2.322277000000000000e+06,2.408248250000000000e+06,2.489140000000000000e+06,2.560479500000000000e+06,2.602109250000000000e+06,2.571030000000000000e+06,2.443861500000000000e+06,2.250627000000000000e+06,1.938673000000000000e+06,1.229733875000000000e+06,3.220176250000000000e+05,6.511931152343750000e+03
2.829982500000000000e+05,2.827456250000000000e+05,2.819747812500000000e+05,2.806559687500000000e+05,2.787497500000000000e+05,2.762116250000000000e+05,2.729966562500000000e+05,2.690697187500000000e+05,2.644684062500000000e+05,2.592762343750000000e+05,2.535837187500000000e+05,2.479080781250000000e+05,2.426185468750000000e+05,2.370166093750000000e+05,2.311799687500000000e+05,2.251862656250000000e+05,2.191064375000000000e+05,2.130151562500000000e+05,2.087840000000000000e+05,2.045510468750000000e+05,2.002527812500000000e+05,1.959040781250000000e+05,1.914954375000000000e+05,1.870083593750000000e+05,1.850236875000000000e+05,1.828870781250000000e+05,1.801872500000000000e+05,1.768025000000000000e+05,1.725980781250000000e+05,1.674151562500000000e+05,1.704642968750000000e+05,1.720812812500000000e+05,1.706947031250000000e+05,1.659767031250000000e+05,1.577918125000000000e+05,1.470101875000000000e+05,1.377665468750000000e+05,1.238410859375000000e+05,1.091990937500000000e+05,9.360892187500000000e+04,5.813095312500000000e+04
6.358122265625000000e+04,6.349614453125000000e+04,6.324295703125000000e+04,6.281971484375000000e+04,6.222000781250000000e+04,6.147206640625000000e+04,6.065197265625000000e+04,5.963832812500000000e+04,5.843337109375000000e+04,5.705300781250000000e+04,5.552249609375000000e+04,5.410213281250000000e+04,5.267916406250000000e+04,5.114727343750000000e+04,4.953452343750000000e+04,4.786584375000000000e+04,4.634578906250000000e+04,4.502315234375000000e+04,4.362344921875000000e+04,4.215768750000000000e+04,4.063321484375000000e+04,3.905344531250000000e+04,3.744456250000000000e+04,3.625142187500000000e+04,3.492944921875000000e+04,3.348064453125000000e+04,3.190625000000000000e+04,3.020812500000000000e+04,2.838886132812500000e+04,2.674746875000000000e+04,2.611780859375000000e+04,2.513594140625000000e+04,2.380379101562500000e+04,2.213820703125000000e+04,2.016485742187500000e+04,1.803703906250000000e+04,1.645968164062500000e+04,1.471398730468750000e+04,1.295779882812500000e+04,1.116544433593750000e+04,8.596884765625000000e+03
2.062850750000000000e+06,2.068337500000000000e+06,2.082111750000000000e+06,2.099934750000000000e+06,2.117437500000000000e+06,2.130300250000000000e+06,2.134425500000000000e+06,2.127540750000000000e+06,2.114124250000000000e+06,2.091955125000000000e+06,2.064269875000000000e+06,2.033909000000000000e+06,2.001555750000000000e+06,1.969224500000000000e+06,1.943221000000000000e+06,1.913788250000000000e+06,1.880980625000000000e+06,1.844841375000000000e+06,1.805152875000000000e+06,1.773063375000000000e+06,1.741108625000000000e+06,1.702037000000000000e+06,1.655304875000000000e+06,1.600421375000000000e+06,1.540659000000000000e+06,1.493883250000000000e+06,1.434246625000000000e+06,1.361833125000000000e+06,1.276962375000000000e+06,1.180220250000000000e+06,1.114567000000000000e+06,1.057308750000000000e+06,9.747005000000000000e+05,8.688400000000000000e+05,7.418298750000000000e+05,5.997051875000000000e+05,4.811670625000000000e+05,3.584809062500000000e+05,2.201238437500000000e+05,8.146853906250000000e+04,1.258512988281250000e+04
6.236926875000000000e+05,6.214696875000000000e+05,6.150043750000000000e+05,6.046163750000000000e+05,5.922130625000000000e+05,5.765845625000000000e+05,5.578633750000000000e+05,5.362315000000000000e+05,5.120875625000000000e+05,4.860017812500000000e+05,4.586194062500000000e+05,4.345840312500000000e+05,4.101977500000000000e+05,3.854628437500000000e+05,3.608825000000000000e+05,3.368722812500000000e+05,3.152464375000000000e+05,2.975667187500000000e+05,2.801269062500000000e+05,2.631057500000000000e+05,2.466267343750000000e+05,2.307384218750000000e+05,2.154229375000000000e+05,2.033913593750000000e+05,1.970291875000000000e+05,1.894326250000000000e+05,1.807212656250000000e+05,1.709840156250000000e+05,1.602838125000000000e+05,1.486834687500000000e+05,1.362447031250000000e+05,1.230606718750000000e+05,1.095332968750000000e+05,9.835701562500000000e+04,8.661217968750000000e+04,7.430799218750000000e+04,6.163041406250000000e+04,4.872655468750000000e+04,3.523981640625000000e+04,2.146129882812500000e+04,1.076340625000000000e+04
2.423509687500000000e+05,2.414185156250000000e+05,2.387488906250000000e+05,2.345308281250000000e+05,2.289506093750000000e+05,2.221940625000000000e+05,2.144482187500000000e+05,2.059110625000000000e+05,1.968709375000000000e+05,1.876608750000000000e+05,1.786007656250000000e+05,1.699827343750000000e+05,1.621896875000000000e+05,1.552693593750000000e+05,1.491441562500000000e+05,1.438754218750000000e+05,1.394610625000000000e+05,1.359018906250000000e+05,1.333810937500000000e+05,1.321490000000000000e+05,1.315617968750000000e+05,1.315343750000000000e+05,1.319577968750000000e+05,1.327128750000000000e+05,1.350747031250000000e+05,1.374882500000000000e+05,1.396837031250000000e+05,1.414239531250000000e+05,1.428694843750000000e+05,1.457885468750000000e+05,1.470011406250000000e+05,1.460341406250000000e+05,1.424487343750000000e+05,1.443347656250000000e+05,1.431735000000000000e+05,1.340008906250000000e+05,1.181072265625000000e+05,9.985330468750000000e+04,6.957328906250000000e+04,2.588899609375000000e+04,3.043032714843750000e+03
5.708557500000000000e+05,5.723744375000000000e+05,5.763594375000000000e+05,5.818571250000000000e+05,5.878505000000000000e+05,5.933318125000000000e+05,5.973639375000000000e+05,5.991666250000000000e+05,5.985108125000000000e+05,6.118267500000000000e+05,6.385753125000000000e+05,6.601170000000000000e+05,6.767664375000000000e+05,6.891620000000000000e+05,6.979972500000000000e+05,7.040891875000000000e+05,7.083501875000000000e+05,7.116328125000000000e+05,7.168222500000000000e+05,7.318283750000000000e+05,7.478275625000000000e+05,7.651566250000000000e+05,7.840600000000000000e+05,8.048061250000000000e+05,8.274788125000000000e+05,8.521061875000000000e+05,8.786139375000000000e+05,9.067448125000000000e+05,9.360542500000000000e+05,9.653667500000000000e+05,9.931305000000000000e+05,1.017314687500000000e+06,1.035345312500000000e+06,1.041023687500000000e+06,1.023226250000000000e+06,9.738268125000000000e+05,8.933439375000000000e+05,7.683158125000000000e+05,5.449278125000000000e+05,2.489012968750000000e+05,5.989725000000000000e+04
6.648808593750000000e+04,6.677777343750000000e+04,6.757988281250000000e+04,6.878872656250000000e+04,7.029297656250000000e+04,7.197740625000000000e+04,7.373378125000000000e+04,7.579595312500000000e+04,7.771664843750000000e+04,7.941811718750000000e+04,8.135881250000000000e+04,8.316989843750000000e+04,8.453633593750000000e+04,8.573453125000000000e+04,8.737174218750000000e+04,8.839467187500000000e+04,8.885000781250000000e+04,8.878862500000000000e+04,8.967570312500000000e+04,9.012953125000000000e+04,9.003353125000000000e+04,8.945812500000000000e+04,8.846439843750000000e+04,8.710573437500000000e+04,8.675431250000000000e+04,8.862035937500000000e+04,8.984267968750000000e+04,9.043945312500000000e+04,9.042450000000000000e+04,8.982135937500000000e+04,8.864930468750000000e+04,8.683160937500000000e+04,8.423210156250000000e+04,8.369845312500000000e+04,8.380649218750000000e+04,8.415599218750000000e+04,8.241757031250000000e+04,7.839424218750000000e+04,8.122979687500000000e+04,9.551379687500000000e+04,7.809229687500000000e+04
7.751889375000000000e+05,7.770003125000000000e+05,7.817078125000000000e+05,7.880818125000000000e+05,7.947747500000000000e+05,8.004034375000000000e+05,8.036243750000000000e+05,8.068436875000000000e+05,8.060186250000000000e+05,8.008704375000000000e+05,7.952958125000000000e+05,7.891001250000000000e+05,7.783115625000000000e+05,7.643947500000000000e+05,7.566990000000000000e+05,7.438650625000000000e+05,7.267893125000000000e+05,7.083966875000000000e+05,6.991966875000000000e+05,6.854945000000000000e+05,6.682108125000000000e+05,6.480934375000000000e+05,6.257140625000000000e+05,6.202207500000000000e+05,6.229511250000000000e+05,6.193836875000000000e+05,6.100671250000000000e+05,5.953275625000000000e+05,5.753854375000000000e+05,5.503648125000000000e+05,5.203492500000000000e+05,4.881865312500000000e+05,4.627130625000000000e+05,4.327311875000000000e+05,3.984141875000000000e+05,3.588740312500000000e+05,3.111062500000000000e+05,2.556945781250000000e+05,2.015155781250000000e+05,1.487882500000000000e+05,7.917675781250000000e+04
1.454032125000000000e+06,1.444838375000000000e+06,1.418855500000000000e+06,1.378280375000000000e+06,1.325257375000000000e+06,1.262094125000000000e+06,1.191389375000000000e+06,1.119092000000000000e+06,1.049569125000000000e+06,9.813996250000000000e+05,9.181988750000000000e+05,8.632090625000000000e+05,8.255977500000000000e+05,7.966503750000000000e+05,7.745270625000000000e+05,7.589391250000000000e+05,7.490929375000000000e+05,7.566576875000000000e+05,7.669994375000000000e+05,7.790698750000000000e+05,7.918730000000000000e+05,8.044644375000000000e+05,8.159680000000000000e+05,8.409566875000000000e+05,8.854610000000000000e+05,9.241948125000000000e+05,9.559346875000000000e+05,9.792749375000000000e+05,9.926270625000000000e+05,9.940150000000000000e+05,9.813726250000000000e+05,9.528185625000000000e+05,9.191586875000000000e+05,8.825399375000000000e+05,8.237787500000000000e+05,7.400631875000000000e+05,6.344903125000000000e+05,5.060539687500000000e+05,3.387217812500000000e+05,1.516703906250000000e+05,3.717642187500000000e+04
5.757146875000000000e+05,5.756401250000000000e+05,5.748794375000000000e+05,5.724937500000000000e+05,5.680064375000000000e+05,5.617542500000000000e+05,5.512500625000000000e+05,5.361188750000000000e+05,5.173960625000000000e+05,4.998952500000000000e+05,4.821350000000000000e+05,4.652320000000000000e+05,4.497605625000000000e+05,4.372175937500000000e+05,4.298571875000000000e+05,4.236838750000000000e+05,4.188065312500000000e+05,4.152746250000000000e+05,4.131914687500000000e+05,4.184982812500000000e+05,4.238270312500000000e+05,4.288787500000000000e+05,4.332911875000000000e+05,4.366354687500000000e+05,4.384363437500000000e+05,4.456110937500000000e+05,4.642951250000000000e+05,4.784012812500000000e+05,4.870284375000000000e+05,4.891267500000000000e+05,4.836202812500000000e+05,4.695948750000000000e+05,4.463832187500000000e+05,4.192711875000000000e+05,3.897276875000000000e+05,3.488211562500000000e+05,2.983340937500000000e+05,2.379268125000000000e+05,1.595907656250000000e+05,7.194880468750000000e+04,1.891090039062500000e+04
5.151647500000000000e+06,5.152421500000000000e+06,5.153284500000000000e+06,5.151897500000000000e+06,5.145794500000000000e+06,5.132473000000000000e+06,5.109480000000000000e+06,5.195268500000000000e+06,5.273254000000000000e+06,5.341768000000000000e+06,5.401049500000000000e+06,5.451282000000000000e+06,5.490757500000000000e+06,5.516996000000000000e+06,5.527863000000000000e+06,5.521755500000000000e+06,5.497553500000000000e+06,5.454348500000000000e+06,5.391175000000000000e+06,5.306862500000000000e+06,5.277471500000000000e+06,5.255473000000000000e+06,5.212650000000000000e+06,5.145247000000000000e+06,5.049637500000000000e+06,4.922382000000000000e+06,4.760478500000000000e+06,4.561596000000000000e+06,4.324059500000000000e+06,4.046982500000000000e+06,3.730588500000000000e+06,3.377206000000000000e+06,2.991295750000000000e+06,2.577279000000000000e+06,2.139392500000000000e+06,1.690435500000000000e+06,1.257779125000000000e+06,8.570669375000000000e+05,4.737171250000000000e+05,1.567426718750000000e+05,2.234448828125000000e+04
2.838559250000000000e+06,2.836663000000000000e+06,2.830486500000000000e+06,2.819211250000000000e+06,2.801938000000000000e+06,2.828169750000000000e+06,2.856652500000000000e+06,2.880441000000000000e+06,2.896487500000000000e+06,2.902047250000000000e+06,2.894727750000000000e+06,2.872654750000000000e+06,2.835090750000000000e+06,2.782033750000000000e+06,2.713868750000000000e+06,2.631619500000000000e+06,2.536918000000000000e+06,2.431556000000000000e+06,2.317457000000000000e+06,2.210678500000000000e+06,2.115823750000000000e+06,2.015276000000000000e+06,1.910162375000000000e+06,1.801600625000000000e+06,1.690515500000000000e+06,1.577748375000000000e+06,1.463982875000000000e+06,1.349706625000000000e+06,1.235361500000000000e+06,1.121284250000000000e+06,1.007788000000000000e+06,8.950665000000000000e+05,7.833407500000000000e+05,6.732234375000000000e+05,5.656658750000000000e+05,4.612405000000000000e+05,3.603085312500000000e+05,2.651829375000000000e+05,1.798724062500000000e+05,1.059854843750000000e+05,4.636674609375000000e+04
2.845240750000000000e+06,2.846273500000000000e+06,2.848995000000000000e+06,2.852703750000000000e+06,2.856573000000000000e+06,2.859714500000000000e+06,2.861237000000000000e+06,2.860318250000000000e+06,2.856461000000000000e+06,2.879354250000000000e+06,2.904650500000000000e+06,2.925521750000000000e+06,2.941998250000000000e+06,2.954467000000000000e+06,2.963488000000000000e+06,2.969812000000000000e+06,2.974313250000000000e+06,3.085444500000000000e+06,3.198158500000000000e+06,3.303720500000000000e+06,3.403572250000000000e+06,3.498816000000000000e+06,3.590179750000000000e+06,3.678038750000000000e+06,3.761688000000000000e+06,3.839827000000000000e+06,3.910107750000000000e+06,3.968777750000000000e+06,4.010946500000000000e+06,4.091897500000000000e+06,4.169994500000000000e+06,4.216180000000000000e+06,4.216880500000000000e+06,4.146155000000000000e+06,3.961815500000000000e+06,3.638358250000000000e+06,3.193436250000000000e+06,2.598972250000000000e+06,1.691763750000000000e+06,6.275685000000000000e+05,8.520077343750000000e+04
1.436406500000000000e+06,1.428532625000000000e+06,1.406177375000000000e+06,1.371052375000000000e+06,1.324837000000000000e+06,1.269392375000000000e+06,1.206888875000000000e+06,1.139855250000000000e+06,1.071256000000000000e+06,1.004219625000000000e+06,9.418147500000000000e+05,8.898684375000000000e+05,8.735479375000000000e+05,8.595773125000000000e+05,8.486280000000000000e+05,8.409745625000000000e+05,8.363780625000000000e+05,8.343499375000000000e+05,8.342138125000000000e+05,8.351360000000000000e+05,8.361506875000000000e+05,8.363516250000000000e+05,8.349060000000000000e+05,8.309470625000000000e+05,8.237171875000000000e+05,8.124924375000000000e+05,8.095576250000000000e+05,8.030285000000000000e+05,7.916265625000000000e+05,7.745623125000000000e+05,7.510282500000000000e+05,7.200567500000000000e+05,6.806215625000000000e+05,6.321900625000000000e+05,5.748747500000000000e+05,5.080116875000000000e+05,4.296495312500000000e+05,3.418652812500000000e+05,2.534320625000000000e+05,1.665536718750000000e+05,7.784217187500000000e+04
4.529269000000000000e+06,4.533991500000000000e+06,4.544409000000000000e+06,4.554509500000000000e+06,4.558063500000000000e+06,4.639601000000000000e+06,4.778018500000000000e+06,4.884523500000000000e+06,4.954705500000000000e+06,4.991758500000000000e+06,4.999779500000000000e+06,4.983288500000000000e+06,4.945366500000000000e+06,4.888602000000000000e+06,4.816030000000000000e+06,4.731816500000000000e+06,4.641142500000000000e+06,4.581248000000000000e+06,4.556918000000000000e+06,4.536655500000000000e+06,4.522543500000000000e+06,4.515711500000000000e+06,4.516375500000000000e+06,4.524447000000000000e+06,4.537935500000000000e+06,4.554048500000000000e+06,4.568794500000000000e+06,4.576460500000000000e+06,4.570038000000000000e+06,4.538501000000000000e+06,4.469378000000000000e+06,4.350866000000000000e+06,4.171840250000000000e+06,3.909259750000000000e+06,3.526967750000000000e+06,3.022875500000000000e+06,2.457150000000000000e+06,1.829176000000000000e+06,1.007601187500000000e+06,2.323458125000000000e+05,3.547534912109375000e+03
