8.689983750000000000e+05,8.654351875000000000e+05,8.551763125000000000e+05,8.388320625000000000e+05,8.169984375000000000e+05,7.902931250000000000e+05,7.593828125000000000e+05,7.250215625000000000e+05,6.882601250000000000e+05,6.503075625000000000e+05,6.123616250000000000e+05,5.833085625000000000e+05,5.658385625000000000e+05,5.470250000000000000e+05,5.274331875000000000e+05,5.075316875000000000e+05,4.875778125000000000e+05,4.677691875000000000e+05,4.481926875000000000e+05,4.287855000000000000e+05,4.094303750000000000e+05,3.899928750000000000e+05,3.703246250000000000e+05,3.502675000000000000e+05,3.297136250000000000e+05,3.017834062500000000e+05,2.723997812500000000e+05,2.440420156250000000e+05,2.166508750000000000e+05,1.902358437500000000e+05,1.648499062500000000e+05,1.406179531250000000e+05,1.177046015625000000e+05,9.622859375000000000e+04,7.628000000000000000e+04,5.812731250000000000e+04,4.224030468750000000e+04,2.870126562500000000e+04,1.707214062500000000e+04,7.918236816406250000e+03,2.688309326171875000e+03
7.982880468750000000e+04,7.970868750000000000e+04,7.934853906250000000e+04,7.874656250000000000e+04,7.807521875000000000e+04,7.715645312500000000e+04,7.597208593750000000e+04,7.451846093750000000e+04,7.283801562500000000e+04,7.107144531250000000e+04,6.945833593750000000e+04,6.780317187500000000e+04,6.612178906250000000e+04,6.440789062500000000e+04,6.301870312500000000e+04,6.170928125000000000e+04,6.030392968750000000e+04,5.880092187500000000e+04,5.735075781250000000e+04,5.630057031250000000e+04,5.505379687500000000e+04,5.361670703125000000e+04,5.199755468750000000e+04,5.044747265625000000e+04,4.921197656250000000e+04,4.768028515625000000e+04,4.587245312500000000e+04,4.380761328125000000e+04,4.150515625000000000e+04,4.011081640625000000e+04,3.860009375000000000e+04,3.653423437500000000e+04,3.396025781250000000e+04,3.096946875000000000e+04,2.770093554687500000e+04,2.280783593750000000e+04,1.772521484375000000e+04,1.316625000000000000e+04,9.498013671875000000e+03,6.647090332031250000e+03,3.722777343750000000e+03
6.903718125000000000e+05,6.876546250000000000e+05,6.799267500000000000e+05,6.678223125000000000e+05,6.519777500000000000e+05,6.330368750000000000e+05,6.116531250000000000e+05,5.884621250000000000e+05,5.647776250000000000e+05,5.411635000000000000e+05,5.162736250000000000e+05,4.902543125000000000e+05,4.634200937500000000e+05,4.361725000000000000e+05,4.089173125000000000e+05,3.819833437500000000e+05,3.555933750000000000e+05,3.299557812500000000e+05,3.065498750000000000e+05,2.861228750000000000e+05,2.661828125000000000e+05,2.468408437500000000e+05,2.281585625000000000e+05,2.101813281250000000e+05,1.929133593750000000e+05,1.763424218750000000e+05,1.604424062500000000e+05,1.501210468750000000e+05,1.404670156250000000e+05,1.298320234375000000e+05,1.183753593750000000e+05,1.062443750000000000e+05,9.359886718750000000e+04,8.063771875000000000e+04,6.595474218750000000e+04,4.943475781250000000e+04,3.547955468750000000e+04,2.394973242187500000e+04,1.441762792968750000e+04,7.098247558593750000e+03,2.692980224609375000e+03
4.203249609375000000e+04,4.200290625000000000e+04,4.191526562500000000e+04,4.176819531250000000e+04,4.155730859375000000e+04,4.127648437500000000e+04,4.091902343750000000e+04,4.047882812500000000e+04,3.995300390625000000e+04,3.945538281250000000e+04,3.901913671875000000e+04,3.849955468750000000e+04,3.790192578125000000e+04,3.723419921875000000e+04,3.650832031250000000e+04,3.610721093750000000e+04,3.563038671875000000e+04,3.508910937500000000e+04,3.449507812500000000e+04,3.385602734375000000e+04,3.321650000000000000e+04,3.288062890625000000e+04,3.245270312500000000e+04,3.193527148437500000e+04,3.132619140625000000e+04,3.062031445312500000e+04,2.980944921875000000e+04,2.895177539062500000e+04,2.862560351562500000e+04,2.801530273437500000e+04,2.711732812500000000e+04,2.592030664062500000e+04,2.441111132812500000e+04,2.260321289062500000e+04,2.052720312500000000e+04,1.691899609375000000e+04,1.345511718750000000e+04,1.020153515625000000e+04,7.365239257812500000e+03,4.944853515625000000e+03,2.651773193359375000e+03
3.785414687500000000e+05,3.781303125000000000e+05,3.776109062500000000e+05,3.770708437500000000e+05,3.760100937500000000e+05,3.742243750000000000e+05,3.715146875000000000e+05,3.677072812500000000e+05,3.627124687500000000e+05,3.565166875000000000e+05,3.491577500000000000e+05,3.407235312500000000e+05,3.348619375000000000e+05,3.326404687500000000e+05,3.284161875000000000e+05,3.224178125000000000e+05,3.149089062500000000e+05,3.061528750000000000e+05,2.963925625000000000e+05,2.858308125000000000e+05,2.746418437500000000e+05,2.629533750000000000e+05,2.508501562500000000e+05,2.342128437500000000e+05,2.151458906250000000e+05,1.969976562500000000e+05,1.796096875000000000e+05,1.628524218750000000e+05,1.466263750000000000e+05,1.308584375000000000e+05,1.155094921875000000e+05,1.005940156250000000e+05,8.616523437500000000e+04,7.225979687500000000e+04,5.890913281250000000e+04,4.629795703125000000e+04,3.480032812500000000e+04,2.453404882812500000e+04,1.515581640625000000e+04,7.058210449218750000e+03,2.088581054687500000e+03
2.136894531250000000e+05,2.131601093750000000e+05,2.115962031250000000e+05,2.090286250000000000e+05,2.054862968750000000e+05,2.010019843750000000e+05,1.956172343750000000e+05,1.893911718750000000e+05,1.827377343750000000e+05,1.758943281250000000e+05,1.686135781250000000e+05,1.610395937500000000e+05,1.532871406250000000e+05,1.454590468750000000e+05,1.376598750000000000e+05,1.299780000000000000e+05,1.231704375000000000e+05,1.168098046875000000e+05,1.106030234375000000e+05,1.045754765625000000e+05,9.874977343750000000e+04,9.313210156250000000e+04,8.780409375000000000e+04,8.370102343750000000e+04,7.954922656250000000e+04,7.534398437500000000e+04,7.107540625000000000e+04,6.672792968750000000e+04,6.228688671875000000e+04,5.928562500000000000e+04,5.642640625000000000e+04,5.287036718750000000e+04,4.866621875000000000e+04,4.390682031250000000e+04,3.873162500000000000e+04,3.209852539062500000e+04,2.441418164062500000e+04,1.764271875000000000e+04,1.201996093750000000e+04,7.530729492187500000e+03,3.741909423828125000e+03
1.204806250000000000e+06,1.200749875000000000e+06,1.189377250000000000e+06,1.171827625000000000e+06,1.149185125000000000e+06,1.122501125000000000e+06,1.092817000000000000e+06,1.061128375000000000e+06,1.027864562500000000e+06,9.943480625000000000e+05,9.598856250000000000e+05,9.242066250000000000e+05,8.876603125000000000e+05,8.507381250000000000e+05,8.139901250000000000e+05,7.802657500000000000e+05,7.486185000000000000e+05,7.176560000000000000e+05,6.875902500000000000e+05,6.585529375000000000e+05,6.315971250000000000e+05,6.108550625000000000e+05,5.905874375000000000e+05,5.708149375000000000e+05,5.514528750000000000e+05,5.323666875000000000e+05,5.198511250000000000e+05,5.088561250000000000e+05,4.959132812500000000e+05,4.804726875000000000e+05,4.619047187500000000e+05,4.479918437500000000e+05,4.418654687500000000e+05,4.235832187500000000e+05,3.905724687500000000e+05,3.427722500000000000e+05,2.750651250000000000e+05,1.908489687500000000e+05,1.025019921875000000e+05,2.895766015625000000e+04,1.937108520507812500e+03
2.771147500000000000e+05,2.764677187500000000e+05,2.745794375000000000e+05,2.716550625000000000e+05,2.676518750000000000e+05,2.626112500000000000e+05,2.565750312500000000e+05,2.495989218750000000e+05,2.418341562500000000e+05,2.334906406250000000e+05,2.247847812500000000e+05,2.161260781250000000e+05,2.080769375000000000e+05,2.000597031250000000e+05,1.921879218750000000e+05,1.845507500000000000e+05,1.771963593750000000e+05,1.707648593750000000e+05,1.655488750000000000e+05,1.605167812500000000e+05,1.556676406250000000e+05,1.509827187500000000e+05,1.464240156250000000e+05,1.438501406250000000e+05,1.418795468750000000e+05,1.395304843750000000e+05,1.367471406250000000e+05,1.334625625000000000e+05,1.295922109375000000e+05,1.314256406250000000e+05,1.331462343750000000e+05,1.323568437500000000e+05,1.289149218750000000e+05,1.224880703125000000e+05,1.125126796875000000e+05,9.268567187500000000e+04,7.147237500000000000e+04,5.144214062500000000e+04,3.022572851562500000e+04,1.139842089843750000e+04,2.502733642578125000e+03
6.535537109375000000e+04,6.503030468750000000e+04,6.408015625000000000e+04,6.253121484375000000e+04,6.040976953125000000e+04,5.775707031250000000e+04,5.463853906250000000e+04,5.196384375000000000e+04,4.891327343750000000e+04,4.559493750000000000e+04,4.217845312500000000e+04,3.882787500000000000e+04,3.575421484375000000e+04,3.401730468750000000e+04,3.215261328125000000e+04,3.029442773437500000e+04,2.852117773437500000e+04,2.687915625000000000e+04,2.538513281250000000e+04,2.403032617187500000e+04,2.279614843750000000e+04,2.165955078125000000e+04,2.059547460937500000e+04,1.957818945312500000e+04,1.858723046875000000e+04,1.731923242187500000e+04,1.589816992187500000e+04,1.452948144531250000e+04,1.320318261718750000e+04,1.191543847656250000e+04,1.066497363281250000e+04,9.452094726562500000e+03,8.278603515625000000e+03,7.150551757812500000e+03,6.077743652343750000e+03,5.063019042968750000e+03,4.100447265625000000e+03,3.203218261718750000e+03,2.410420166015625000e+03,1.704926513671875000e+03,1.060060791015625000e+03
8.217911250000000000e+05,8.180988750000000000e+05,8.076217500000000000e+05,7.912515625000000000e+05,7.698734375000000000e+05,7.443701250000000000e+05,7.156259375000000000e+05,6.845348125000000000e+05,6.520528750000000000e+05,6.289226250000000000e+05,6.058108125000000000e+05,5.830101250000000000e+05,5.609746250000000000e+05,5.399514375000000000e+05,5.202241875000000000e+05,5.019516250000000000e+05,4.850892187500000000e+05,4.695584375000000000e+05,4.552193125000000000e+05,4.418488125000000000e+05,4.291940000000000000e+05,4.170035000000000000e+05,4.050302812500000000e+05,3.854532500000000000e+05,3.616804687500000000e+05,3.388907812500000000e+05,3.167612500000000000e+05,2.950002812500000000e+05,2.733475000000000000e+05,2.515128437500000000e+05,2.292695468750000000e+05,2.065084843750000000e+05,1.832206718750000000e+05,1.592185781250000000e+05,1.341997031250000000e+05,1.086573437500000000e+05,8.408176562500000000e+04,6.070055859375000000e+04,3.667701953125000000e+04,1.487043457031250000e+04,3.118387695312500000e+03
5.834178125000000000e+05,5.790727500000000000e+05,5.668115625000000000e+05,5.479721250000000000e+05,5.237145625000000000e+05,4.950022187500000000e+05,4.630062812500000000e+05,4.289534375000000000e+05,3.940625625000000000e+05,3.600158125000000000e+05,3.276260625000000000e+05,2.975702812500000000e+05,2.702213437500000000e+05,2.462471562500000000e+05,2.259024531250000000e+05,2.080446875000000000e+05,1.924157343750000000e+05,1.790201875000000000e+05,1.689037031250000000e+05,1.597571093750000000e+05,1.513328906250000000e+05,1.434166406250000000e+05,1.366710937500000000e+05,1.316886562500000000e+05,1.262259765625000000e+05,1.202548046875000000e+05,1.137617265625000000e+05,1.067668359375000000e+05,1.024758750000000000e+05,9.962542968750000000e+04,9.498027343750000000e+04,8.873825000000000000e+04,8.110408593750000000e+04,7.236675781250000000e+04,6.261198437500000000e+04,4.862388671875000000e+04,3.621214843750000000e+04,2.547732226562500000e+04,1.665005078125000000e+04,9.624058593750000000e+03,4.244902832031250000e+03
4.188675937500000000e+05,4.180428437500000000e+05,4.156425937500000000e+05,4.117725937500000000e+05,4.065325625000000000e+05,4.000176875000000000e+05,3.923201562500000000e+05,3.835352187500000000e+05,3.738074375000000000e+05,3.633112812500000000e+05,3.522224687500000000e+05,3.407154062500000000e+05,3.289425000000000000e+05,3.170465625000000000e+05,3.065872187500000000e+05,2.963408750000000000e+05,2.862432812500000000e+05,2.763813750000000000e+05,2.668173125000000000e+05,2.575732031250000000e+05,2.486714843750000000e+05,2.401001250000000000e+05,2.318163750000000000e+05,2.259305468750000000e+05,2.205146093750000000e+05,2.148413593750000000e+05,2.087818281250000000e+05,2.021714375000000000e+05,1.948322656250000000e+05,1.865259531250000000e+05,1.827191562500000000e+05,1.773839687500000000e+05,1.687708593750000000e+05,1.566278593750000000e+05,1.406132343750000000e+05,1.206530312500000000e+05,8.989230468750000000e+04,6.232085156250000000e+04,3.588610937500000000e+04,1.380411132812500000e+04,2.897040771484375000e+03
4.701891250000000000e+05,4.688092500000000000e+05,4.648156250000000000e+05,4.582779687500000000e+05,4.491702812500000000e+05,4.374841875000000000e+05,4.233193125000000000e+05,4.069304062500000000e+05,3.885913750000000000e+05,3.686741875000000000e+05,3.477490625000000000e+05,3.265280937500000000e+05,3.055631250000000000e+05,2.852810312500000000e+05,2.660859375000000000e+05,2.482224062500000000e+05,2.317135156250000000e+05,2.142582187500000000e+05,1.957873437500000000e+05,1.793495937500000000e+05,1.645439375000000000e+05,1.510361875000000000e+05,1.385506093750000000e+05,1.268515156250000000e+05,1.157746484375000000e+05,1.051931875000000000e+05,9.501971093750000000e+04,8.520910937500000000e+04,7.573425781250000000e+04,6.659079687500000000e+04,5.779117578125000000e+04,4.938002734375000000e+04,4.141852343750000000e+04,3.393540234375000000e+04,2.693762695312500000e+04,2.053884179687500000e+04,1.497500292968750000e+04,1.024817480468750000e+04,6.039057617187500000e+03,2.645371826171875000e+03,9.197744750976562500e+02
1.837999687500000000e+05,1.835102968750000000e+05,1.827097187500000000e+05,1.814820781250000000e+05,1.798958593750000000e+05,1.780148125000000000e+05,1.759072812500000000e+05,1.736492031250000000e+05,1.712870468750000000e+05,1.688617968750000000e+05,1.676502343750000000e+05,1.667841875000000000e+05,1.658856250000000000e+05,1.649866093750000000e+05,1.641307187500000000e+05,1.633504062500000000e+05,1.626507031250000000e+05,1.635368593750000000e+05,1.649222500000000000e+05,1.660463125000000000e+05,1.669331093750000000e+05,1.675972656250000000e+05,1.680473437500000000e+05,1.682767187500000000e+05,1.682685468750000000e+05,1.679971093750000000e+05,1.674208125000000000e+05,1.664812500000000000e+05,1.611260937500000000e+05,1.536408437500000000e+05,1.456737812500000000e+05,1.370835781250000000e+05,1.277708437500000000e+05,1.172288203125000000e+05,1.045735390625000000e+05,8.986975000000000000e+04,7.455325000000000000e+04,5.808651953125000000e+04,3.616345703125000000e+04,1.251506445312500000e+04,4.871598205566406250e+02
3.821735937500000000e+05,3.804841562500000000e+05,3.756975937500000000e+05,3.682148750000000000e+05,3.584174375000000000e+05,3.466782187500000000e+05,3.333717812500000000e+05,3.188738125000000000e+05,3.034860000000000000e+05,2.874798750000000000e+05,2.718574062500000000e+05,2.563993437500000000e+05,2.411174531250000000e+05,2.262322343750000000e+05,2.119768593750000000e+05,1.992621718750000000e+05,1.879001875000000000e+05,1.772027968750000000e+05,1.671827812500000000e+05,1.577947500000000000e+05,1.496308906250000000e+05,1.427674218750000000e+05,1.360581875000000000e+05,1.294332890625000000e+05,1.228231406250000000e+05,1.161548671875000000e+05,1.108573203125000000e+05,1.051747890625000000e+05,9.896468750000000000e+04,9.222738281250000000e+04,8.497210937500000000e+04,7.850198437500000000e+04,7.274350781250000000e+04,6.568186718750000000e+04,5.753983984375000000e+04,4.854822265625000000e+04,3.797172656250000000e+04,2.595745117187500000e+04,1.586210644531250000e+04,7.930870605468750000e+03,2.968539306640625000e+03
1.818557656250000000e+05,1.824447968750000000e+05,1.840787656250000000e+05,1.865115937500000000e+05,1.894655468750000000e+05,1.926639687500000000e+05,1.958573125000000000e+05,2.021000000000000000e+05,2.082282031250000000e+05,2.138328281250000000e+05,2.216763750000000000e+05,2.304780312500000000e+05,2.383080312500000000e+05,2.464054843750000000e+05,2.567537812500000000e+05,2.655912812500000000e+05,2.730012500000000000e+05,2.793521250000000000e+05,2.864395937500000000e+05,2.918878125000000000e+05,2.957349687500000000e+05,2.979923437500000000e+05,2.986491250000000000e+05,2.976692500000000000e+05,2.946714687500000000e+05,2.898344062500000000e+05,2.831126875000000000e+05,2.744036562500000000e+05,2.636075000000000000e+05,2.506115781250000000e+05,2.353350312500000000e+05,2.177620468750000000e+05,1.944526093750000000e+05,1.634102187500000000e+05,1.330658906250000000e+05,1.041179843750000000e+05,7.779474218750000000e+04,5.436077343750000000e+04,3.277550781250000000e+04,1.430615136718750000e+04,3.422539550781250000e+03
