2.363881406250000000e+05,2.361570781250000000e+05,2.354324687500000000e+05,2.341571250000000000e+05,2.334575312500000000e+05,2.325730937500000000e+05,2.310724843750000000e+05,2.288158593750000000e+05,2.257254687500000000e+05,2.217766406250000000e+05,2.169766875000000000e+05,2.113713593750000000e+05,2.050853750000000000e+05,1.982807500000000000e+05,1.913295000000000000e+05,1.896355625000000000e+05,1.870931718750000000e+05,1.839538125000000000e+05,1.804463125000000000e+05,1.767652656250000000e+05,1.730832656250000000e+05,1.695149687500000000e+05,1.661241562500000000e+05,1.629504062500000000e+05,1.599622812500000000e+05,1.570987968750000000e+05,1.542579843750000000e+05,1.512847968750000000e+05,1.479948750000000000e+05,1.457829375000000000e+05,1.442071406250000000e+05,1.417624531250000000e+05,1.380761250000000000e+05,1.324737812500000000e+05,1.238951328125000000e+05,1.118147578125000000e+05,9.699991406250000000e+04,7.892490625000000000e+04,5.300620703125000000e+04,2.253164062500000000e+04,5.950245117187500000e+03
1.868805781250000000e+05,1.866247187500000000e+05,1.858324687500000000e+05,1.844556562500000000e+05,1.824382968750000000e+05,1.797249062500000000e+05,1.762678125000000000e+05,1.720418125000000000e+05,1.671280625000000000e+05,1.616713281250000000e+05,1.558229375000000000e+05,1.500821718750000000e+05,1.442295625000000000e+05,1.383658281250000000e+05,1.326182031250000000e+05,1.270981250000000000e+05,1.218950937500000000e+05,1.173319453125000000e+05,1.135660859375000000e+05,1.102343828125000000e+05,1.073714609375000000e+05,1.049920078125000000e+05,1.030939531250000000e+05,1.022688984375000000e+05,1.023292421875000000e+05,1.027829140625000000e+05,1.036061015625000000e+05,1.047576484375000000e+05,1.071731171875000000e+05,1.109606093750000000e+05,1.147915625000000000e+05,1.184555703125000000e+05,1.216585156250000000e+05,1.334476875000000000e+05,1.448451250000000000e+05,1.528139531250000000e+05,1.548387812500000000e+05,1.554230625000000000e+05,1.508935625000000000e+05,1.308298828125000000e+05,7.685200781250000000e+04
1.547030250000000000e+06,1.550211500000000000e+06,1.558151875000000000e+06,1.568364625000000000e+06,1.578303750000000000e+06,1.585429625000000000e+06,1.587278875000000000e+06,1.581721125000000000e+06,1.579620875000000000e+06,1.573481375000000000e+06,1.561455375000000000e+06,1.544863625000000000e+06,1.523913375000000000e+06,1.498340125000000000e+06,1.467985750000000000e+06,1.433000375000000000e+06,1.393851125000000000e+06,1.351025750000000000e+06,1.304907625000000000e+06,1.288840000000000000e+06,1.274542750000000000e+06,1.253316875000000000e+06,1.225322000000000000e+06,1.190720125000000000e+06,1.149590750000000000e+06,1.102017250000000000e+06,1.048106062500000000e+06,9.879938125000000000e+05,9.218954375000000000e+05,8.500686250000000000e+05,7.778696875000000000e+05,7.143137500000000000e+05,6.457775000000000000e+05,5.720470000000000000e+05,4.927664375000000000e+05,4.088331875000000000e+05,3.235989375000000000e+05,2.390210156250000000e+05,1.519138750000000000e+05,6.990000781250000000e+04,2.110314257812500000e+04
8.133974000000000000e+06,8.101084000000000000e+06,8.029012000000000000e+06,7.929182500000000000e+06,7.795192000000000000e+06,7.630222500000000000e+06,7.437664500000000000e+06,7.221621000000000000e+06,6.990207000000000000e+06,6.753741000000000000e+06,6.522443000000000000e+06,6.305886500000000000e+06,6.109160000000000000e+06,5.935290000000000000e+06,5.787522000000000000e+06,5.667728000000000000e+06,5.575840500000000000e+06,5.511879500000000000e+06,5.475050500000000000e+06,5.463183500000000000e+06,5.474047000000000000e+06,5.504984000000000000e+06,5.552862500000000000e+06,5.614277000000000000e+06,5.685050000000000000e+06,5.799871000000000000e+06,5.972573000000000000e+06,6.152784500000000000e+06,6.333159000000000000e+06,6.500425000000000000e+06,6.638026000000000000e+06,6.727161500000000000e+06,6.746278500000000000e+06,6.648189500000000000e+06,6.352142000000000000e+06,5.816400500000000000e+06,5.092917500000000000e+06,4.127257250000000000e+06,2.580819500000000000e+06,8.122418125000000000e+05,6.248597265625000000e+04
9.062123125000000000e+05,9.076923750000000000e+05,9.117006875000000000e+05,9.175643750000000000e+05,9.254873750000000000e+05,9.347084375000000000e+05,9.437979375000000000e+05,9.519580000000000000e+05,9.586404375000000000e+05,9.634590000000000000e+05,9.660555000000000000e+05,9.676689375000000000e+05,9.676700000000000000e+05,9.648630625000000000e+05,9.592486875000000000e+05,9.508758125000000000e+05,9.398408125000000000e+05,9.280137500000000000e+05,9.166046250000000000e+05,9.023642500000000000e+05,8.852819375000000000e+05,8.652873750000000000e+05,8.422639375000000000e+05,8.202633750000000000e+05,7.986762500000000000e+05,7.727919375000000000e+05,7.424210625000000000e+05,7.074076875000000000e+05,6.728264375000000000e+05,6.407361250000000000e+05,6.016953125000000000e+05,5.558168125000000000e+05,5.034615312500000000e+05,4.786808437500000000e+05,4.453161250000000000e+05,3.963435937500000000e+05,3.328511250000000000e+05,2.734484375000000000e+05,2.168489375000000000e+05,1.551505625000000000e+05,7.593122656250000000e+04
1.930498046875000000e+04,1.920356054687500000e+04,1.891644531250000000e+04,1.846959765625000000e+04,1.788905273437500000e+04,1.720068359375000000e+04,1.643004492187500000e+04,1.560270019531250000e+04,1.478602050781250000e+04,1.402104785156250000e+04,1.328413574218750000e+04,1.260189062500000000e+04,1.198778515625000000e+04,1.144919335937500000e+04,1.099394140625000000e+04,1.062555371093750000e+04,1.040331152343750000e+04,1.033069628906250000e+04,1.032939843750000000e+04,1.039642871093750000e+04,1.052850097656250000e+04,1.072218945312500000e+04,1.097372070312500000e+04,1.127919433593750000e+04,1.199676855468750000e+04,1.294478027343750000e+04,1.396441015625000000e+04,1.505891113281250000e+04,1.623334863281250000e+04,1.750796875000000000e+04,1.890742773437500000e+04,2.041062109375000000e+04,2.195542773437500000e+04,2.439931054687500000e+04,2.773735742187500000e+04,3.204287500000000000e+04,3.590464062500000000e+04,3.918652734375000000e+04,4.979779687500000000e+04,7.492804687500000000e+04,7.299126562500000000e+04
6.606054375000000000e+05,6.633586250000000000e+05,6.704367500000000000e+05,6.799790000000000000e+05,6.909238125000000000e+05,7.024103125000000000e+05,7.105522500000000000e+05,7.135578750000000000e+05,7.114043750000000000e+05,7.095978125000000000e+05,7.038196875000000000e+05,6.949666875000000000e+05,6.833603750000000000e+05,6.698460000000000000e+05,6.599651875000000000e+05,6.469658750000000000e+05,6.315074375000000000e+05,6.142326250000000000e+05,5.956531250000000000e+05,5.784703750000000000e+05,5.662844375000000000e+05,5.525720625000000000e+05,5.375642500000000000e+05,5.214329062500000000e+05,5.042056250000000000e+05,4.858508750000000000e+05,4.752022812500000000e+05,4.771887500000000000e+05,4.746988125000000000e+05,4.674543437500000000e+05,4.551431875000000000e+05,4.372858437500000000e+05,4.133745937500000000e+05,3.857642812500000000e+05,3.662902500000000000e+05,3.422094687500000000e+05,3.088192500000000000e+05,2.653693125000000000e+05,2.234669062500000000e+05,1.831687343750000000e+05,1.054573984375000000e+05
6.886115500000000000e+06,6.922823000000000000e+06,7.023640500000000000e+06,7.174405500000000000e+06,7.360531500000000000e+06,7.566898500000000000e+06,7.777851000000000000e+06,7.977739000000000000e+06,8.155269500000000000e+06,8.302023500000000000e+06,8.410005000000000000e+06,8.472302000000000000e+06,8.486831000000000000e+06,8.454182000000000000e+06,8.375523000000000000e+06,8.253545500000000000e+06,8.180636000000000000e+06,8.091251000000000000e+06,7.967697000000000000e+06,7.812744000000000000e+06,7.629479500000000000e+06,7.420170000000000000e+06,7.186273500000000000e+06,6.929132500000000000e+06,6.649072000000000000e+06,6.346146500000000000e+06,6.020166000000000000e+06,5.670627500000000000e+06,5.297271000000000000e+06,4.900103500000000000e+06,4.479590500000000000e+06,4.036608750000000000e+06,3.573038750000000000e+06,3.092796750000000000e+06,2.601521250000000000e+06,2.105815750000000000e+06,1.616646125000000000e+06,1.151068250000000000e+06,7.212240625000000000e+05,3.487385000000000000e+05,1.055769609375000000e+05
3.594344250000000000e+06,3.581042750000000000e+06,3.543007500000000000e+06,3.483038000000000000e+06,3.403925750000000000e+06,3.308458000000000000e+06,3.226235750000000000e+06,3.168234250000000000e+06,3.102960000000000000e+06,3.031780250000000000e+06,2.956599750000000000e+06,2.879646500000000000e+06,2.801789750000000000e+06,2.723280500000000000e+06,2.644586750000000000e+06,2.565822750000000000e+06,2.486475500000000000e+06,2.406020250000000000e+06,2.323831250000000000e+06,2.239083250000000000e+06,2.150939000000000000e+06,2.066726500000000000e+06,2.001785125000000000e+06,1.931130500000000000e+06,1.854124875000000000e+06,1.770310375000000000e+06,1.679437625000000000e+06,1.581529375000000000e+06,1.476754625000000000e+06,1.365561875000000000e+06,1.248534875000000000e+06,1.126244000000000000e+06,9.993965625000000000e+05,8.693726875000000000e+05,7.381370000000000000e+05,6.069187500000000000e+05,4.764712812500000000e+05,3.508645937500000000e+05,2.367517031250000000e+05,1.364585312500000000e+05,5.601376953125000000e+04
4.802170500000000000e+06,4.809640500000000000e+06,4.828112500000000000e+06,4.852231500000000000e+06,4.910538000000000000e+06,4.964338000000000000e+06,5.004279000000000000e+06,5.022123500000000000e+06,5.015491000000000000e+06,4.985556500000000000e+06,5.002764000000000000e+06,5.006557000000000000e+06,4.983654000000000000e+06,4.933561500000000000e+06,4.856602000000000000e+06,4.754628500000000000e+06,4.762217500000000000e+06,4.823274000000000000e+06,4.836329500000000000e+06,4.806138000000000000e+06,4.737423000000000000e+06,4.634625000000000000e+06,4.501761000000000000e+06,4.342382000000000000e+06,4.159012000000000000e+06,3.953703500000000000e+06,3.738285500000000000e+06,3.564131000000000000e+06,3.369558000000000000e+06,3.153030500000000000e+06,2.913251000000000000e+06,2.650215000000000000e+06,2.365153250000000000e+06,2.057755750000000000e+06,1.726258250000000000e+06,1.378694625000000000e+06,1.039496812500000000e+06,7.180598750000000000e+05,3.907782812500000000e+05,1.134573359375000000e+05,1.019825000000000000e+04
6.237280000000000000e+06,6.216114500000000000e+06,6.154727000000000000e+06,6.056144000000000000e+06,5.923312500000000000e+06,5.759220000000000000e+06,5.567002000000000000e+06,5.350227500000000000e+06,5.145268000000000000e+06,4.943100500000000000e+06,4.733389000000000000e+06,4.522412500000000000e+06,4.314717000000000000e+06,4.114074250000000000e+06,3.924384000000000000e+06,3.748646000000000000e+06,3.588588000000000000e+06,3.506107250000000000e+06,3.511895000000000000e+06,3.521957750000000000e+06,3.538416250000000000e+06,3.562773000000000000e+06,3.595848250000000000e+06,3.638037750000000000e+06,3.689063250000000000e+06,3.748140250000000000e+06,3.814101000000000000e+06,3.885401250000000000e+06,4.031015750000000000e+06,4.205787000000000000e+06,4.386937000000000000e+06,4.568107500000000000e+06,4.742204000000000000e+06,4.872935500000000000e+06,4.880000000000000000e+06,4.714511000000000000e+06,4.422055500000000000e+06,3.888402000000000000e+06,2.543956500000000000e+06,7.138281875000000000e+05,2.023834179687500000e+04
1.103895000000000000e+06,1.106631000000000000e+06,1.114280625000000000e+06,1.125980250000000000e+06,1.140839625000000000e+06,1.157951750000000000e+06,1.176402250000000000e+06,1.195281375000000000e+06,1.214891375000000000e+06,1.284081625000000000e+06,1.350644000000000000e+06,1.412219750000000000e+06,1.467741125000000000e+06,1.516850750000000000e+06,1.559273125000000000e+06,1.595177375000000000e+06,1.625292125000000000e+06,1.650426625000000000e+06,1.671476500000000000e+06,1.689432625000000000e+06,1.705284750000000000e+06,1.739585250000000000e+06,1.777696000000000000e+06,1.817772125000000000e+06,1.860369000000000000e+06,1.905970000000000000e+06,1.954782500000000000e+06,2.006522500000000000e+06,2.060494875000000000e+06,2.114244500000000000e+06,2.164467000000000000e+06,2.206695500000000000e+06,2.235170500000000000e+06,2.236392500000000000e+06,2.186321000000000000e+06,2.067480875000000000e+06,1.881497875000000000e+06,1.600842125000000000e+06,1.113022125000000000e+06,4.794374687500000000e+05,9.665096875000000000e+04
5.250867500000000000e+06,5.247873000000000000e+06,5.236868500000000000e+06,5.214516500000000000e+06,5.177297000000000000e+06,5.121774500000000000e+06,5.044835000000000000e+06,4.944242000000000000e+06,4.821980000000000000e+06,4.682385500000000000e+06,4.529779000000000000e+06,4.371183500000000000e+06,4.232761500000000000e+06,4.087305500000000000e+06,3.936657000000000000e+06,3.782708500000000000e+06,3.627227000000000000e+06,3.471954250000000000e+06,3.318101000000000000e+06,3.185238500000000000e+06,3.073331500000000000e+06,2.958505500000000000e+06,2.840598000000000000e+06,2.719317750000000000e+06,2.593862500000000000e+06,2.463279750000000000e+06,2.326528000000000000e+06,2.289898500000000000e+06,2.230121000000000000e+06,2.142852000000000000e+06,2.026492250000000000e+06,1.880632250000000000e+06,1.706251500000000000e+06,1.503427750000000000e+06,1.297942500000000000e+06,1.090453500000000000e+06,8.699246875000000000e+05,6.391865625000000000e+05,3.698283125000000000e+05,1.087485234375000000e+05,6.976821289062500000e+03
1.499836625000000000e+06,1.496243000000000000e+06,1.486133250000000000e+06,1.470462625000000000e+06,1.450135500000000000e+06,1.426026000000000000e+06,1.398997875000000000e+06,1.373305375000000000e+06,1.351806375000000000e+06,1.330404625000000000e+06,1.310145250000000000e+06,1.292133500000000000e+06,1.276919000000000000e+06,1.264790875000000000e+06,1.256098125000000000e+06,1.261546000000000000e+06,1.275475000000000000e+06,1.291946625000000000e+06,1.310883250000000000e+06,1.332088000000000000e+06,1.355299375000000000e+06,1.380278125000000000e+06,1.406800000000000000e+06,1.455777375000000000e+06,1.542820875000000000e+06,1.631138250000000000e+06,1.720876625000000000e+06,1.812228375000000000e+06,1.905040750000000000e+06,1.997633000000000000e+06,2.087592625000000000e+06,2.173078250000000000e+06,2.252437000000000000e+06,2.365789750000000000e+06,2.461184500000000000e+06,2.499836500000000000e+06,2.497244500000000000e+06,2.378404500000000000e+06,1.773133250000000000e+06,6.911526875000000000e+05,8.159389062500000000e+04
1.547030250000000000e+06,1.550211500000000000e+06,1.558151875000000000e+06,1.568364625000000000e+06,1.578303750000000000e+06,1.585429625000000000e+06,1.587278875000000000e+06,1.581721125000000000e+06,1.579620875000000000e+06,1.573481375000000000e+06,1.561455375000000000e+06,1.544863625000000000e+06,1.523913375000000000e+06,1.498340125000000000e+06,1.467985750000000000e+06,1.433000375000000000e+06,1.393851125000000000e+06,1.351025750000000000e+06,1.304907625000000000e+06,1.288840000000000000e+06,1.274542750000000000e+06,1.253316875000000000e+06,1.225322000000000000e+06,1.190720125000000000e+06,1.149590750000000000e+06,1.102017250000000000e+06,1.048106062500000000e+06,9.879938125000000000e+05,9.218954375000000000e+05,8.500686250000000000e+05,7.778696875000000000e+05,7.143137500000000000e+05,6.457775000000000000e+05,5.720470000000000000e+05,4.927664375000000000e+05,4.088331875000000000e+05,3.235989375000000000e+05,2.390210156250000000e+05,1.519138750000000000e+05,6.990000781250000000e+04,2.110314257812500000e+04
2.070908750000000000e+06,2.059702250000000000e+06,2.027854125000000000e+06,1.977889750000000000e+06,1.912267875000000000e+06,1.833499375000000000e+06,1.744233375000000000e+06,1.647357750000000000e+06,1.546560500000000000e+06,1.449381125000000000e+06,1.365234750000000000e+06,1.286883000000000000e+06,1.216061500000000000e+06,1.153550000000000000e+06,1.100148750000000000e+06,1.059447875000000000e+06,1.038954875000000000e+06,1.024848375000000000e+06,1.016858000000000000e+06,1.014314062500000000e+06,1.016402625000000000e+06,1.022254937500000000e+06,1.030938812500000000e+06,1.071646750000000000e+06,1.126047250000000000e+06,1.179112500000000000e+06,1.229565750000000000e+06,1.275718875000000000e+06,1.315348750000000000e+06,1.344918250000000000e+06,1.360242125000000000e+06,1.357142125000000000e+06,1.338700375000000000e+06,1.324007250000000000e+06,1.267739250000000000e+06,1.160966375000000000e+06,1.016289125000000000e+06,8.219745000000000000e+05,4.977217500000000000e+05,1.271622812500000000e+05,2.202211181640625000e+03
