5.610466875000000000e+05,5.591782500000000000e+05,5.537661875000000000e+05,5.457907500000000000e+05,5.355488125000000000e+05,5.225669687500000000e+05,5.069790937500000000e+05,4.890204062500000000e+05,4.693505312500000000e+05,4.517821875000000000e+05,4.328803125000000000e+05,4.132747187500000000e+05,3.933783437500000000e+05,3.761617812500000000e+05,3.601975937500000000e+05,3.438547500000000000e+05,3.273403125000000000e+05,3.108011562500000000e+05,2.943334375000000000e+05,2.809143750000000000e+05,2.674594375000000000e+05,2.535494375000000000e+05,2.392822656250000000e+05,2.247240312500000000e+05,2.099289843750000000e+05,1.949415312500000000e+05,1.798021875000000000e+05,1.698708281250000000e+05,1.586344062500000000e+05,1.462261562500000000e+05,1.327945156250000000e+05,1.185198671875000000e+05,1.036272187500000000e+05,8.834926562500000000e+04,7.079034375000000000e+04,5.204532421875000000e+04,3.643659765625000000e+04,2.377329687500000000e+04,1.314066894531250000e+04,5.014091796875000000e+03,1.108808959960937500e+03
4.227491796875000000e+04,4.245485937500000000e+04,4.293100781250000000e+04,4.360309765625000000e+04,4.436793750000000000e+04,4.512319921875000000e+04,4.577072265625000000e+04,4.641285156250000000e+04,4.713038671875000000e+04,4.768392578125000000e+04,4.813368750000000000e+04,4.853396875000000000e+04,4.889526562500000000e+04,4.930226171875000000e+04,5.012999609375000000e+04,5.087844921875000000e+04,5.156344921875000000e+04,5.220240625000000000e+04,5.280646484375000000e+04,5.341986718750000000e+04,5.430354296875000000e+04,5.512448437500000000e+04,5.587209375000000000e+04,5.653166406250000000e+04,5.707694921875000000e+04,5.747540625000000000e+04,5.770912500000000000e+04,5.772128515625000000e+04,5.743169921875000000e+04,5.677241015625000000e+04,5.567128125000000000e+04,5.403984765625000000e+04,5.178117187500000000e+04,4.830385546875000000e+04,4.186772265625000000e+04,3.525783984375000000e+04,2.856094726562500000e+04,2.189194335937500000e+04,1.533027832031250000e+04,8.941712890625000000e+03,3.633447753906250000e+03
8.476123437500000000e+04,8.466281250000000000e+04,8.433260937500000000e+04,8.370600781250000000e+04,8.271416406250000000e+04,8.129673437500000000e+04,7.941153906250000000e+04,7.751783593750000000e+04,7.521342968750000000e+04,7.253146093750000000e+04,6.957964843750000000e+04,6.646183593750000000e+04,6.375699609375000000e+04,6.105375781250000000e+04,5.823907421875000000e+04,5.536819531250000000e+04,5.248710546875000000e+04,4.963581250000000000e+04,4.734616796875000000e+04,4.509429687500000000e+04,4.281551562500000000e+04,4.053016015625000000e+04,3.825065625000000000e+04,3.598512500000000000e+04,3.373630468750000000e+04,3.185270507812500000e+04,3.043257617187500000e+04,2.881228515625000000e+04,2.701773046875000000e+04,2.507278125000000000e+04,2.299942382812500000e+04,2.081824218750000000e+04,1.855091406250000000e+04,1.573310644531250000e+04,1.262506250000000000e+04,9.836292968750000000e+03,7.394514160156250000e+03,5.290687011718750000e+03,3.422739501953125000e+03,1.764663085937500000e+03,7.196759643554687500e+02
7.633928750000000000e+05,7.604293125000000000e+05,7.518166875000000000e+05,7.379212500000000000e+05,7.191021875000000000e+05,6.957751875000000000e+05,6.684581250000000000e+05,6.378306875000000000e+05,6.050313750000000000e+05,5.714073125000000000e+05,5.382549375000000000e+05,5.067181250000000000e+05,4.836882500000000000e+05,4.649802500000000000e+05,4.467635937500000000e+05,4.291825000000000000e+05,4.122244375000000000e+05,3.958186562500000000e+05,3.798247500000000000e+05,3.640317187500000000e+05,3.482078437500000000e+05,3.321614687500000000e+05,3.157426250000000000e+05,2.981045312500000000e+05,2.703529062500000000e+05,2.440673281250000000e+05,2.190855781250000000e+05,1.953017031250000000e+05,1.726416562500000000e+05,1.510647500000000000e+05,1.305611093750000000e+05,1.111765937500000000e+05,9.298825000000000000e+04,7.603014843750000000e+04,6.030921093750000000e+04,4.600296093750000000e+04,3.349263671875000000e+04,2.280456640625000000e+04,1.340974707031250000e+04,5.696500000000000000e+03,1.448769897460937500e+03
2.379269218750000000e+05,2.376433125000000000e+05,2.367506406250000000e+05,2.351710781250000000e+05,2.328161406250000000e+05,2.304223125000000000e+05,2.271984375000000000e+05,2.229721093750000000e+05,2.177557187500000000e+05,2.116386093750000000e+05,2.052669062500000000e+05,1.997247500000000000e+05,1.933748906250000000e+05,1.863101250000000000e+05,1.786481250000000000e+05,1.715414218750000000e+05,1.663244375000000000e+05,1.602655781250000000e+05,1.535482968750000000e+05,1.463353593750000000e+05,1.387766562500000000e+05,1.333020468750000000e+05,1.319432187500000000e+05,1.289310703125000000e+05,1.245744375000000000e+05,1.191335156250000000e+05,1.128220703125000000e+05,1.058111171875000000e+05,9.824513281250000000e+04,9.024479687500000000e+04,7.968189843750000000e+04,6.796736718750000000e+04,5.714931640625000000e+04,4.719695312500000000e+04,3.809882031250000000e+04,2.986425781250000000e+04,2.251702148437500000e+04,1.608970312500000000e+04,1.064446582031250000e+04,6.253345703125000000e+03,2.933885009765625000e+03
3.951381875000000000e+05,3.942694375000000000e+05,3.918140937500000000e+05,3.879497812500000000e+05,3.828102812500000000e+05,3.765093750000000000e+05,3.691624687500000000e+05,3.609053750000000000e+05,3.522638437500000000e+05,3.446298437500000000e+05,3.368211875000000000e+05,3.291780937500000000e+05,3.218724375000000000e+05,3.178311562500000000e+05,3.143075625000000000e+05,3.111475312500000000e+05,3.083476875000000000e+05,3.084078750000000000e+05,3.098389375000000000e+05,3.111289375000000000e+05,3.122323437500000000e+05,3.131107500000000000e+05,3.161698437500000000e+05,3.205407500000000000e+05,3.241065937500000000e+05,3.268675312500000000e+05,3.288168437500000000e+05,3.299577500000000000e+05,3.327809687500000000e+05,3.405809687500000000e+05,3.454523437500000000e+05,3.471835312500000000e+05,3.456385937500000000e+05,3.390600937500000000e+05,3.236136875000000000e+05,2.812044687500000000e+05,2.324948750000000000e+05,1.816500937500000000e+05,1.086650468750000000e+05,3.297520312500000000e+04,1.886290527343750000e+03
5.511585546875000000e+04,5.490407031250000000e+04,5.430326562500000000e+04,5.336538671875000000e+04,5.214221875000000000e+04,5.083403125000000000e+04,4.938771875000000000e+04,4.781775390625000000e+04,4.617209765625000000e+04,4.450217578125000000e+04,4.285942968750000000e+04,4.129194921875000000e+04,3.982100781250000000e+04,3.845531640625000000e+04,3.720447656250000000e+04,3.607050390625000000e+04,3.504520312500000000e+04,3.455560937500000000e+04,3.435824218750000000e+04,3.415743750000000000e+04,3.394394531250000000e+04,3.370861718750000000e+04,3.344194921875000000e+04,3.313424609375000000e+04,3.277464062500000000e+04,3.235161718750000000e+04,3.185146289062500000e+04,3.125750585937500000e+04,3.012684179687500000e+04,2.822033007812500000e+04,2.628526953125000000e+04,2.429668750000000000e+04,2.223217382812500000e+04,2.006681835937500000e+04,1.777641210937500000e+04,1.535446582031250000e+04,1.281300097656250000e+04,1.016779882812500000e+04,7.394593750000000000e+03,4.492296386718750000e+03,1.990563842773437500e+03
2.050505468750000000e+05,2.038599531250000000e+05,2.004857656250000000e+05,1.954618125000000000e+05,1.894959218750000000e+05,1.822916718750000000e+05,1.740830468750000000e+05,1.651303593750000000e+05,1.556647656250000000e+05,1.459057187500000000e+05,1.360916718750000000e+05,1.270797187500000000e+05,1.193438203125000000e+05,1.117503359375000000e+05,1.044877343750000000e+05,9.768835937500000000e+04,9.140552343750000000e+04,8.566772656250000000e+04,8.047450000000000000e+04,7.598989062500000000e+04,7.383442968750000000e+04,7.168313281250000000e+04,6.956764843750000000e+04,6.749298437500000000e+04,6.544625000000000000e+04,6.340154687500000000e+04,6.132169531250000000e+04,5.916237500000000000e+04,5.687384765625000000e+04,5.439625781250000000e+04,5.167021093750000000e+04,4.675687890625000000e+04,4.153519531250000000e+04,3.630321093750000000e+04,3.100576367187500000e+04,2.568771875000000000e+04,2.050612304687500000e+04,1.549144824218750000e+04,1.045105371093750000e+04,5.674917968750000000e+03,2.259318115234375000e+03
9.846768125000000000e+05,9.806995000000000000e+05,9.693735000000000000e+05,9.515842500000000000e+05,9.282171875000000000e+05,9.001902500000000000e+05,8.684756875000000000e+05,8.354941875000000000e+05,8.018447500000000000e+05,7.668951250000000000e+05,7.312939375000000000e+05,6.956520000000000000e+05,6.604600000000000000e+05,6.261600000000000000e+05,5.931946875000000000e+05,5.618170000000000000e+05,5.340357500000000000e+05,5.094584687500000000e+05,4.859320937500000000e+05,4.632871875000000000e+05,4.413473750000000000e+05,4.199006875000000000e+05,3.987056250000000000e+05,3.790242500000000000e+05,3.621920312500000000e+05,3.441886250000000000e+05,3.248927187500000000e+05,3.042321875000000000e+05,2.821730312500000000e+05,2.587426718750000000e+05,2.429412343750000000e+05,2.236005468750000000e+05,2.008386562500000000e+05,1.752441562500000000e+05,1.474165000000000000e+05,1.155372031250000000e+05,8.011235156250000000e+04,5.150117968750000000e+04,2.757377734375000000e+04,9.827255859375000000e+03,1.836377441406250000e+03
2.270954062500000000e+05,2.272692656250000000e+05,2.275393281250000000e+05,2.274942500000000000e+05,2.267172812500000000e+05,2.248287031250000000e+05,2.215178125000000000e+05,2.165996562500000000e+05,2.103396562500000000e+05,2.032250937500000000e+05,1.957107812500000000e+05,1.891319687500000000e+05,1.826707968750000000e+05,1.762203281250000000e+05,1.698009843750000000e+05,1.634484062500000000e+05,1.572008750000000000e+05,1.510886250000000000e+05,1.451156250000000000e+05,1.392549062500000000e+05,1.334777343750000000e+05,1.286635078125000000e+05,1.238943125000000000e+05,1.189706328125000000e+05,1.138634140625000000e+05,1.085437109375000000e+05,1.029837656250000000e+05,9.715799218750000000e+04,9.104741406250000000e+04,8.464275781250000000e+04,7.794360156250000000e+04,6.866155468750000000e+04,5.875350781250000000e+04,4.940855859375000000e+04,4.066605859375000000e+04,3.255451367187500000e+04,2.508497851562500000e+04,1.833349804687500000e+04,1.243199609375000000e+04,7.311087402343750000e+03,3.174257324218750000e+03
4.577737187500000000e+05,4.564689062500000000e+05,4.526349062500000000e+05,4.463781562500000000e+05,4.378016562500000000e+05,4.270217812500000000e+05,4.141816250000000000e+05,3.994790312500000000e+05,3.833464375000000000e+05,3.693232500000000000e+05,3.571929062500000000e+05,3.444479687500000000e+05,3.314120312500000000e+05,3.183451875000000000e+05,3.055325312500000000e+05,2.932146250000000000e+05,2.815499062500000000e+05,2.706838437500000000e+05,2.606942187500000000e+05,2.515624062500000000e+05,2.432549843750000000e+05,2.356902656250000000e+05,2.287430156250000000e+05,2.222756718750000000e+05,2.160178750000000000e+05,2.041104687500000000e+05,1.926534843750000000e+05,1.814013906250000000e+05,1.701296875000000000e+05,1.585993281250000000e+05,1.466112812500000000e+05,1.340399375000000000e+05,1.208245781250000000e+05,1.067918750000000000e+05,9.169227343750000000e+04,7.577975781250000000e+04,5.996923828125000000e+04,4.440007421875000000e+04,2.776593554687500000e+04,1.173742578125000000e+04,2.385923339843750000e+03
3.438865625000000000e+05,3.426367500000000000e+05,3.390522812500000000e+05,3.333663125000000000e+05,3.257993437500000000e+05,3.165672500000000000e+05,3.058888750000000000e+05,2.939970625000000000e+05,2.811962500000000000e+05,2.678422187500000000e+05,2.543048593750000000e+05,2.409452812500000000e+05,2.279850000000000000e+05,2.158526093750000000e+05,2.050342656250000000e+05,1.947772656250000000e+05,1.851075937500000000e+05,1.760450000000000000e+05,1.675721093750000000e+05,1.596171406250000000e+05,1.521027500000000000e+05,1.449392187500000000e+05,1.380258593750000000e+05,1.312638750000000000e+05,1.245633359375000000e+05,1.162281328125000000e+05,1.061877031250000000e+05,9.656952343750000000e+04,8.729021875000000000e+04,7.830104687500000000e+04,6.957441406250000000e+04,6.110199218750000000e+04,5.289258593750000000e+04,4.498331640625000000e+04,3.743585156250000000e+04,3.028973828125000000e+04,2.356444726562500000e+04,1.736524218750000000e+04,1.183268847656250000e+04,6.843200195312500000e+03,2.798877929687500000e+03
9.854096093750000000e+04,9.861182812500000000e+04,9.879352343750000000e+04,9.902696093750000000e+04,9.924234375000000000e+04,9.936643750000000000e+04,9.959433593750000000e+04,1.004468671875000000e+05,1.010402421875000000e+05,1.013466796875000000e+05,1.013639531250000000e+05,1.011137734375000000e+05,1.011495468750000000e+05,1.011326953125000000e+05,1.008781640625000000e+05,1.004476875000000000e+05,9.990047656250000000e+04,9.929189843750000000e+04,9.862117187500000000e+04,9.791313281250000000e+04,9.723761718750000000e+04,9.659954687500000000e+04,9.598485156250000000e+04,9.536845312500000000e+04,9.470419531250000000e+04,9.393579687500000000e+04,9.299266406250000000e+04,9.178708593750000000e+04,9.016956250000000000e+04,8.500414843750000000e+04,7.952691406250000000e+04,7.365724218750000000e+04,6.733567968750000000e+04,6.051266015625000000e+04,5.315665234375000000e+04,4.530854687500000000e+04,3.709783203125000000e+04,2.866943750000000000e+04,2.005818359375000000e+04,1.146177832031250000e+04,4.432201660156250000e+03
5.656122500000000000e+05,5.639020000000000000e+05,5.589283750000000000e+05,5.509021250000000000e+05,5.400168125000000000e+05,5.264675000000000000e+05,5.104667187500000000e+05,4.922666250000000000e+05,4.818197500000000000e+05,4.746160625000000000e+05,4.649795937500000000e+05,4.532168437500000000e+05,4.396649062500000000e+05,4.246995000000000000e+05,4.087705000000000000e+05,3.923086562500000000e+05,3.756561250000000000e+05,3.591273125000000000e+05,3.429535312500000000e+05,3.272464687500000000e+05,3.120712187500000000e+05,2.897505937500000000e+05,2.678491250000000000e+05,2.477270781250000000e+05,2.290445781250000000e+05,2.114958593750000000e+05,1.948128437500000000e+05,1.787645937500000000e+05,1.631566250000000000e+05,1.478195625000000000e+05,1.326313437500000000e+05,1.175408046875000000e+05,1.025567734375000000e+05,8.765795312500000000e+04,7.281703125000000000e+04,5.827941406250000000e+04,4.461247265625000000e+04,3.199727539062500000e+04,2.001791796875000000e+04,9.674794921875000000e+03,3.347057128906250000e+03
3.084826250000000000e+05,3.074811875000000000e+05,3.045654062500000000e+05,2.998548437500000000e+05,2.934610000000000000e+05,2.854985937500000000e+05,2.760950000000000000e+05,2.654039687500000000e+05,2.536723906250000000e+05,2.412000625000000000e+05,2.282899531250000000e+05,2.170513906250000000e+05,2.056708281250000000e+05,1.943165781250000000e+05,1.831801718750000000e+05,1.724132031250000000e+05,1.621089531250000000e+05,1.536917500000000000e+05,1.463448593750000000e+05,1.392059687500000000e+05,1.323157031250000000e+05,1.256822578125000000e+05,1.192840312500000000e+05,1.130910312500000000e+05,1.098470781250000000e+05,1.067192890625000000e+05,1.028938515625000000e+05,9.841475781250000000e+04,9.331107812500000000e+04,8.760559375000000000e+04,8.131871093750000000e+04,7.447658593750000000e+04,6.572112500000000000e+04,5.504716406250000000e+04,4.500930078125000000e+04,3.566667187500000000e+04,2.714527343750000000e+04,1.951393750000000000e+04,1.273616796875000000e+04,6.950120605468750000e+03,2.809015380859375000e+03
1.818011125000000000e+06,1.810976750000000000e+06,1.789966750000000000e+06,1.758365000000000000e+06,1.718906000000000000e+06,1.665381125000000000e+06,1.597777875000000000e+06,1.522886625000000000e+06,1.451910625000000000e+06,1.372374625000000000e+06,1.289319750000000000e+06,1.213964250000000000e+06,1.161292750000000000e+06,1.106843125000000000e+06,1.052897625000000000e+06,1.001084875000000000e+06,9.522558750000000000e+05,9.199731250000000000e+05,9.165390625000000000e+05,9.073795000000000000e+05,8.939607500000000000e+05,8.770904375000000000e+05,8.571023750000000000e+05,8.340458125000000000e+05,8.077240000000000000e+05,7.778171875000000000e+05,7.439710000000000000e+05,7.058620000000000000e+05,6.580675000000000000e+05,5.860387500000000000e+05,5.147310625000000000e+05,4.445582500000000000e+05,3.761959687500000000e+05,3.099405312500000000e+05,2.458750156250000000e+05,1.856644687500000000e+05,1.327074218750000000e+05,8.734075781250000000e+04,4.613990625000000000e+04,1.452027734375000000e+04,2.019431518554687500e+03
