1.948317500000000000e+05,2.219413125000000000e+05,2.501429531250000000e+05,2.868935937500000000e+05,2.688523750000000000e+05,1.136807734375000000e+05,4.677213281250000000e+04,5.888576171875000000e+03
2.078454531250000000e+05,2.381673593750000000e+05,2.753803125000000000e+05,3.032861562500000000e+05,2.728720000000000000e+05,1.347971250000000000e+05,5.022647265625000000e+04,4.527401367187500000e+03
2.954984687500000000e+05,3.455913125000000000e+05,3.825632812500000000e+05,4.059948437500000000e+05,3.503880000000000000e+05,2.076016875000000000e+05,9.117557031250000000e+04,6.768237792968750000e+03
6.501186875000000000e+05,7.524460625000000000e+05,8.057760000000000000e+05,8.227556875000000000e+05,7.162098125000000000e+05,4.582392187500000000e+05,2.382105625000000000e+05,3.247311328125000000e+04
7.571106875000000000e+05,8.685679375000000000e+05,9.974448750000000000e+05,1.164208375000000000e+06,1.061530375000000000e+06,4.553385312500000000e+05,1.550748906250000000e+05,1.108177636718750000e+04
3.290896875000000000e+05,3.894864687500000000e+05,3.580043437500000000e+05,3.119995312500000000e+05,2.748378437500000000e+05,2.424481250000000000e+05,1.865486875000000000e+05,2.897035937500000000e+04
5.479554375000000000e+05,6.395687500000000000e+05,7.462140000000000000e+05,7.529086250000000000e+05,6.310683750000000000e+05,4.247112500000000000e+05,1.623694062500000000e+05,7.847526855468750000e+03
6.599433125000000000e+05,7.577365625000000000e+05,8.592319375000000000e+05,9.493845625000000000e+05,7.990478125000000000e+05,4.653431250000000000e+05,1.704333906250000000e+05,1.969742773437500000e+04
3.658802187500000000e+05,4.410105312500000000e+05,4.530315937500000000e+05,3.960288125000000000e+05,3.391421875000000000e+05,2.901759062500000000e+05,1.837923125000000000e+05,1.368692968750000000e+04
1.635968281250000000e+05,1.903751875000000000e+05,2.163259843750000000e+05,2.269414062500000000e+05,1.889572500000000000e+05,1.231062734375000000e+05,4.700814843750000000e+04,3.446903076171875000e+03
9.237881250000000000e+04,1.057841093750000000e+05,1.199931718750000000e+05,1.244624609375000000e+05,1.102396250000000000e+05,6.424636718750000000e+04,2.750183203125000000e+04,3.340046630859375000e+03
1.982478125000000000e+05,2.292533593750000000e+05,2.570050781250000000e+05,2.727025312500000000e+05,2.402051875000000000e+05,1.346555468750000000e+05,6.042208593750000000e+04,5.609316894531250000e+03
1.523266250000000000e+05,1.802185781250000000e+05,1.761512656250000000e+05,1.620739375000000000e+05,1.411799062500000000e+05,1.125204375000000000e+05,7.680555468750000000e+04,9.894899414062500000e+03
1.451636406250000000e+05,1.704389062500000000e+05,1.696225312500000000e+05,1.558923593750000000e+05,1.338877343750000000e+05,1.086287343750000000e+05,7.156465625000000000e+04,9.821682617187500000e+03
1.168829296875000000e+05,1.361174531250000000e+05,1.464151562500000000e+05,1.570572187500000000e+05,1.361720156250000000e+05,8.006939843750000000e+04,3.805968359375000000e+04,3.965079345703125000e+03
9.116067187500000000e+04,1.058033750000000000e+05,1.189514062500000000e+05,1.215670468750000000e+05,1.023561093750000000e+05,6.817053125000000000e+04,2.923960937500000000e+04,2.728520996093750000e+03
2.398027656250000000e+05,2.800563125000000000e+05,2.899676875000000000e+05,3.131189375000000000e+05,2.837605312500000000e+05,1.531482343750000000e+05,8.469435937500000000e+04,1.037170703125000000e+04
1.857215468750000000e+05,2.179412500000000000e+05,2.391342187500000000e+05,2.438651406250000000e+05,2.168898593750000000e+05,1.297460625000000000e+05,6.488436328125000000e+04,4.800677246093750000e+03
4.340895312500000000e+05,5.130276562500000000e+05,5.513267500000000000e+05,5.024324062500000000e+05,4.248730625000000000e+05,3.453502812500000000e+05,1.840418750000000000e+05,1.754485156250000000e+04
1.541856625000000000e+06,1.806382500000000000e+06,2.023526500000000000e+06,2.067582375000000000e+06,1.821200500000000000e+06,1.086718875000000000e+06,5.122981875000000000e+05,3.323048046875000000e+04
3.081157187500000000e+05,3.560660000000000000e+05,3.947885937500000000e+05,4.227354375000000000e+05,3.672778437500000000e+05,2.144885625000000000e+05,9.222171093750000000e+04,1.013531542968750000e+04
6.509324375000000000e+05,7.510009375000000000e+05,8.302468125000000000e+05,9.515170000000000000e+05,8.642576250000000000e+05,3.976094375000000000e+05,1.665640781250000000e+05,1.606491308593750000e+04
1.683625781250000000e+05,1.949647031250000000e+05,1.931697812500000000e+05,1.769802343750000000e+05,1.516692343750000000e+05,1.254449140625000000e+05,8.321126562500000000e+04,1.396975683593750000e+04
3.059266562500000000e+05,3.599494062500000000e+05,3.953191875000000000e+05,3.965549062500000000e+05,3.470705625000000000e+05,2.221417031250000000e+05,1.096207187500000000e+05,7.860150878906250000e+03
1.063656250000000000e+05,1.240416484375000000e+05,1.356622187500000000e+05,1.364140937500000000e+05,1.137216406250000000e+05,8.051709375000000000e+04,3.739388281250000000e+04,3.851716796875000000e+03
1.544037500000000000e+05,1.781961406250000000e+05,1.975052968750000000e+05,2.186453906250000000e+05,1.980534218750000000e+05,9.778325000000000000e+04,4.342303515625000000e+04,4.336296386718750000e+03
2.299809375000000000e+05,2.679420000000000000e+05,2.555484687500000000e+05,2.328505312500000000e+05,2.023865468750000000e+05,1.688473750000000000e+05,1.185403125000000000e+05,2.065419726562500000e+04
6.043653750000000000e+05,7.026816875000000000e+05,7.571992500000000000e+05,8.387009375000000000e+05,7.946720000000000000e+05,3.592740937500000000e+05,1.829081406250000000e+05,1.707466406250000000e+04
3.050552187500000000e+05,3.534757812500000000e+05,4.050844375000000000e+05,4.357625625000000000e+05,3.703157812500000000e+05,2.204469843750000000e+05,8.058344531250000000e+04,5.825652832031250000e+03
6.534455859375000000e+04,7.655060937500000000e+04,7.870617187500000000e+04,7.524803906250000000e+04,6.442402734375000000e+04,4.890239843750000000e+04,2.847737304687500000e+04,3.652991455078125000e+03
3.261279882812500000e+04,3.663803125000000000e+04,4.190303515625000000e+04,4.787513281250000000e+04,4.345218750000000000e+04,1.989532421875000000e+04,7.335338378906250000e+03,1.243659667968750000e+03
3.445370312500000000e+04,3.887371484375000000e+04,4.278395312500000000e+04,4.545670312500000000e+04,4.133139062500000000e+04,2.239807812500000000e+04,1.083995312500000000e+04,1.871547851562500000e+03
1.475153437500000000e+05,1.692088281250000000e+05,1.925821406250000000e+05,2.093445156250000000e+05,1.842666093750000000e+05,9.924822656250000000e+04,3.957623437500000000e+04,4.243607421875000000e+03
1.475316406250000000e+05,1.704652343750000000e+05,1.932239843750000000e+05,2.127802968750000000e+05,1.866380468750000000e+05,9.899689843750000000e+04,3.859356640625000000e+04,3.107285400390625000e+03
5.177679199218750000e+03,5.673575195312500000e+03,5.669751464843750000e+03,5.538488281250000000e+03,4.858116210937500000e+03,3.515608642578125000e+03,2.245031494140625000e+03,6.000985107421875000e+02
2.661767812500000000e+05,3.202374687500000000e+05,3.281994375000000000e+05,2.762002187500000000e+05,2.312713750000000000e+05,2.206775156250000000e+05,1.365369843750000000e+05,1.188116406250000000e+04
2.717099375000000000e+05,3.165527187500000000e+05,3.544984375000000000e+05,3.839742500000000000e+05,3.448515625000000000e+05,1.794096875000000000e+05,7.897046093750000000e+04,5.124119140625000000e+03
4.737261250000000000e+05,5.577148125000000000e+05,5.564575000000000000e+05,5.413321875000000000e+05,4.706650625000000000e+05,3.414912500000000000e+05,2.129535781250000000e+05,2.682462695312500000e+04
1.919130625000000000e+05,2.245989062500000000e+05,2.488091718750000000e+05,2.430822343750000000e+05,2.163436562500000000e+05,1.383080468750000000e+05,7.187677343750000000e+04,5.698678710937500000e+03
2.503872812500000000e+05,2.935451562500000000e+05,3.277549687500000000e+05,3.175210312500000000e+05,2.700430625000000000e+05,1.937935781250000000e+05,8.913995312500000000e+04,7.339883300781250000e+03
3.057939687500000000e+05,3.577919062500000000e+05,3.914398125000000000e+05,3.855256875000000000e+05,3.348019687500000000e+05,2.263960468750000000e+05,1.130172890625000000e+05,1.077507421875000000e+04
3.856286250000000000e+05,4.435990937500000000e+05,5.160315312500000000e+05,5.822888750000000000e+05,5.299430000000000000e+05,2.429289375000000000e+05,8.518937500000000000e+04,4.793108398437500000e+03
9.515316406250000000e+04,1.092877031250000000e+05,1.162231796875000000e+05,1.231699218750000000e+05,1.107534218750000000e+05,6.244325781250000000e+04,3.268294335937500000e+04,4.752363769531250000e+03
1.505794140625000000e+04,1.707153515625000000e+04,1.849767187500000000e+04,1.856551953125000000e+04,1.623990429687500000e+04,1.057744433593750000e+04,5.541859863281250000e+03,9.374935913085937500e+02
5.855368750000000000e+05,6.764066875000000000e+05,7.473550000000000000e+05,8.174860000000000000e+05,7.383669375000000000e+05,3.790735312500000000e+05,1.701243906250000000e+05,1.682295703125000000e+04
1.210416093750000000e+05,1.408682812500000000e+05,1.351133125000000000e+05,1.270574453125000000e+05,1.107736484375000000e+05,8.695178125000000000e+04,6.013448828125000000e+04,1.027835937500000000e+04
7.190053906250000000e+04,8.303794531250000000e+04,9.209778125000000000e+04,1.017799140625000000e+05,9.025686718750000000e+04,4.690500781250000000e+04,2.005051367187500000e+04,2.029312133789062500e+03
1.604847031250000000e+05,1.855467031250000000e+05,2.094475625000000000e+05,2.231119687500000000e+05,1.918962656250000000e+05,1.124508281250000000e+05,4.763557421875000000e+04,4.285221679687500000e+03
4.561602187500000000e+05,5.348935000000000000e+05,5.858095625000000000e+05,5.850726875000000000e+05,5.190248437500000000e+05,3.207763437500000000e+05,1.675834687500000000e+05,1.363554492187500000e+04
3.927940937500000000e+05,4.586520000000000000e+05,5.001118750000000000e+05,5.469742500000000000e+05,4.960195937500000000e+05,2.523025000000000000e+05,1.209558359375000000e+05,9.223970703125000000e+03
3.085589375000000000e+05,3.558553125000000000e+05,3.504160312500000000e+05,3.259756250000000000e+05,2.734905937500000000e+05,2.312577343750000000e+05,1.510499375000000000e+05,2.805841406250000000e+04
1.052497031250000000e+05,1.229665000000000000e+05,1.294677656250000000e+05,1.257599140625000000e+05,1.085099765625000000e+05,7.763350781250000000e+04,4.377274218750000000e+04,5.061472167968750000e+03
1.600031093750000000e+05,1.875347187500000000e+05,1.968286875000000000e+05,1.984207812500000000e+05,1.777182656250000000e+05,1.107145312500000000e+05,6.177929296875000000e+04,6.622704101562500000e+03
3.646528125000000000e+05,4.296549375000000000e+05,4.554237812500000000e+05,4.588780000000000000e+05,4.015291562500000000e+05,2.602346718750000000e+05,1.398564531250000000e+05,1.229780371093750000e+04
6.539689375000000000e+05,7.631365625000000000e+05,8.777322500000000000e+05,8.744423750000000000e+05,7.426183125000000000e+05,5.010544687500000000e+05,2.043930156250000000e+05,1.359067089843750000e+04
2.950904062500000000e+05,3.428055000000000000e+05,3.535733750000000000e+05,3.620319062500000000e+05,3.262935937500000000e+05,1.969176406250000000e+05,1.191091093750000000e+05,1.642096875000000000e+04
3.752086250000000000e+05,4.394490312500000000e+05,4.505072187500000000e+05,4.857566875000000000e+05,4.653535000000000000e+05,2.251780781250000000e+05,1.358041562500000000e+05,1.578897363281250000e+04
1.990101953125000000e+04,2.138085937500000000e+04,2.249303710937500000e+04,2.299162890625000000e+04,2.067524023437500000e+04,1.285948535156250000e+04,7.270679687500000000e+03,2.270728515625000000e+03
3.126633750000000000e+05,3.651445312500000000e+05,4.108489062500000000e+05,4.203435625000000000e+05,3.683785000000000000e+05,2.222039687500000000e+05,1.019272890625000000e+05,7.204174804687500000e+03
4.135821093750000000e+04,4.783476953125000000e+04,4.992092578125000000e+04,5.019761718750000000e+04,4.293227343750000000e+04,2.966688085937500000e+04,1.657419335937500000e+04,2.381062255859375000e+03
1.270212625000000000e+06,1.474693875000000000e+06,1.507119625000000000e+06,1.552186875000000000e+06,1.358713000000000000e+06,8.774051875000000000e+05,4.961517812500000000e+05,7.466754687500000000e+04
3.852360546875000000e+04,4.364421093750000000e+04,4.924210156250000000e+04,5.757810156250000000e+04,5.279834765625000000e+04,2.256114062500000000e+04,8.688002929687500000e+03,1.225455810546875000e+03
5.639697656250000000e+04,6.476879296875000000e+04,7.061396875000000000e+04,7.896744531250000000e+04,7.148595312500000000e+04,3.502186328125000000e+04,1.620094628906250000e+04,2.033449951171875000e+03
1.012765390625000000e+05,1.144612890625000000e+05,1.311127343750000000e+05,1.501094843750000000e+05,1.389100156250000000e+05,5.962990625000000000e+04,2.289558007812500000e+04,3.097940673828125000e+03
4.995648750000000000e+05,5.814526875000000000e+05,6.056197500000000000e+05,6.494085000000000000e+05,5.752118750000000000e+05,3.291770000000000000e+05,1.760194687500000000e+05,2.265397656250000000e+04
8.972895312500000000e+04,1.013794218750000000e+05,1.104186171875000000e+05,1.245657734375000000e+05,1.124187968750000000e+05,5.531727734375000000e+04,2.549452148437500000e+04,4.730524902343750000e+03
9.618001875000000000e+05,1.149992625000000000e+06,1.224565500000000000e+06,1.157197000000000000e+06,9.931333125000000000e+05,7.378515000000000000e+05,4.144380937500000000e+05,2.558000195312500000e+04
2.137925625000000000e+05,2.466208750000000000e+05,2.834207500000000000e+05,3.084287500000000000e+05,2.708429375000000000e+05,1.448781093750000000e+05,5.556165234375000000e+04,4.193275390625000000e+03
3.654230312500000000e+05,4.316955625000000000e+05,4.677778750000000000e+05,4.301040625000000000e+05,3.558274062500000000e+05,2.945698125000000000e+05,1.546219218750000000e+05,1.367975878906250000e+04
1.052237109375000000e+04,1.151793164062500000e+04,1.118136328125000000e+04,1.085662109375000000e+04,9.789461914062500000e+03,6.876806152343750000e+03,4.880293945312500000e+03,1.321421386718750000e+03
2.516021875000000000e+05,2.930921875000000000e+05,2.999475625000000000e+05,3.040171562500000000e+05,2.643182812500000000e+05,1.768418593750000000e+05,1.034997890625000000e+05,1.471948242187500000e+04
9.918900000000000000e+04,1.145762109375000000e+05,1.286325781250000000e+05,1.393565937500000000e+05,1.225123593750000000e+05,6.761794531250000000e+04,2.787390820312500000e+04,2.645500732421875000e+03
4.028030468750000000e+04,4.544498046875000000e+04,4.684705859375000000e+04,4.928973437500000000e+04,4.496467187500000000e+04,2.534003906250000000e+04,1.537246972656250000e+04,3.000838867187500000e+03
1.545686718750000000e+05,1.796505781250000000e+05,1.959789843750000000e+05,1.990203750000000000e+05,1.747539375000000000e+05,1.094504453125000000e+05,5.428425781250000000e+04,5.687052246093750000e+03
9.634693750000000000e+04,1.099941015625000000e+05,1.284823828125000000e+05,1.464207500000000000e+05,1.291887734375000000e+05,6.173085156250000000e+04,2.037708203125000000e+04,1.715460693359375000e+03
2.518564843750000000e+04,2.918383984375000000e+04,3.075747460937500000e+04,3.117797265625000000e+04,2.740480468750000000e+04,1.759900781250000000e+04,9.592335937500000000e+03,1.292546508789062500e+03
1.369197750000000000e+06,1.565353375000000000e+06,1.789903000000000000e+06,2.042372375000000000e+06,1.845223750000000000e+06,8.531000625000000000e+05,3.082765937500000000e+05,3.349215625000000000e+04
3.791544062500000000e+05,4.492012187500000000e+05,4.659934687500000000e+05,4.217146562500000000e+05,3.554378125000000000e+05,2.987675625000000000e+05,1.785806562500000000e+05,1.845582226562500000e+04
4.697828125000000000e+04,5.291072265625000000e+04,5.577095312500000000e+04,6.098057421875000000e+04,5.448760546875000000e+04,2.975568750000000000e+04,1.556046972656250000e+04,3.130598876953125000e+03
8.125267187500000000e+04,9.360600000000000000e+04,1.036605390625000000e+05,1.036857734375000000e+05,8.592829687500000000e+04,6.197522265625000000e+04,2.794201171875000000e+04,3.619095214843750000e+03
