9.005113125000000000e+05,1.063754500000000000e+06,1.161805250000000000e+06,1.168364875000000000e+06,1.030634000000000000e+06,6.387614375000000000e+05,3.354269062500000000e+05,2.028950000000000000e+04
1.903297500000000000e+05,2.173593593750000000e+05,2.490233281250000000e+05,2.861030312500000000e+05,2.639147812500000000e+05,1.133363281250000000e+05,4.270032031250000000e+04,4.061854003906250000e+03
4.090223046875000000e+04,4.713965625000000000e+04,4.796001953125000000e+04,4.552123046875000000e+04,4.012178515625000000e+04,2.919608203125000000e+04,1.871159179687500000e+04,2.994328125000000000e+03
2.518564843750000000e+04,2.918383984375000000e+04,3.075747460937500000e+04,3.117797265625000000e+04,2.740480468750000000e+04,1.759900781250000000e+04,9.592335937500000000e+03,1.292546508789062500e+03
1.974519218750000000e+05,2.393912656250000000e+05,2.317530156250000000e+05,1.941722187500000000e+05,1.661267187500000000e+05,1.564685781250000000e+05,1.113311796875000000e+05,1.037698828125000000e+04
1.508531875000000000e+05,1.757460468750000000e+05,1.653457187500000000e+05,1.609931406250000000e+05,1.437363906250000000e+05,1.019940703125000000e+05,7.449907812500000000e+04,1.266144433593750000e+04
2.582655625000000000e+05,2.949783437500000000e+05,3.220943125000000000e+05,3.447620312500000000e+05,3.082773125000000000e+05,1.708661718750000000e+05,8.226714843750000000e+04,1.263990722656250000e+04
8.023226562500000000e+04,9.001732812500000000e+04,8.036506250000000000e+04,7.769700000000000000e+04,7.286774218750000000e+04,5.050467968750000000e+04,4.200977343750000000e+04,1.081359179687500000e+04
3.957197187500000000e+05,4.642250312500000000e+05,5.185622500000000000e+05,5.086412812500000000e+05,4.276916875000000000e+05,3.048065312500000000e+05,1.424934531250000000e+05,1.054066601562500000e+04
4.143058203125000000e+04,4.639019531250000000e+04,5.155883984375000000e+04,5.329598828125000000e+04,4.819833984375000000e+04,2.744329492187500000e+04,1.319706054687500000e+04,2.534760009765625000e+03
6.017119140625000000e+04,6.946606250000000000e+04,7.246028906250000000e+04,7.144267968750000000e+04,6.059407031250000000e+04,4.418617578125000000e+04,2.479794140625000000e+04,3.779634521484375000e+03
7.500906250000000000e+04,8.838495312500000000e+04,8.329175781250000000e+04,7.494048437500000000e+04,6.736757031250000000e+04,5.364004687500000000e+04,4.055586328125000000e+04,5.863850585937500000e+03
1.397297343750000000e+05,1.614037187500000000e+05,1.853918906250000000e+05,1.947328593750000000e+05,1.722305156250000000e+05,9.678387500000000000e+04,3.960373437500000000e+04,3.149193603515625000e+03
3.760324609375000000e+04,4.303077343750000000e+04,4.560933984375000000e+04,4.495361328125000000e+04,3.911653125000000000e+04,2.687559179687500000e+04,1.503537304687500000e+04,2.397438720703125000e+03
2.314790156250000000e+05,2.769138750000000000e+05,2.618349062500000000e+05,2.272330781250000000e+05,1.987098125000000000e+05,1.752056875000000000e+05,1.285490703125000000e+05,1.559932031250000000e+04
8.301856250000000000e+05,9.781151875000000000e+05,1.020753875000000000e+06,1.076420250000000000e+06,9.963491875000000000e+05,5.310345000000000000e+05,3.009079687500000000e+05,2.737725000000000000e+04
1.050912500000000000e+06,1.219784625000000000e+06,1.281161875000000000e+06,1.415690000000000000e+06,1.288363875000000000e+06,6.522511250000000000e+05,3.422641875000000000e+05,4.374787109375000000e+04
1.360275781250000000e+04,1.486308105468750000e+04,1.541160449218750000e+04,1.530307519531250000e+04,1.360222949218750000e+04,9.048616210937500000e+03,5.533585449218750000e+03,1.446746948242187500e+03
4.616097187500000000e+05,5.331398125000000000e+05,6.254930000000000000e+05,6.701001250000000000e+05,5.963315000000000000e+05,3.186043750000000000e+05,1.120502812500000000e+05,6.260600585937500000e+03
1.167404296875000000e+05,1.340442500000000000e+05,1.510931718750000000e+05,1.623672968750000000e+05,1.524721875000000000e+05,7.276182812500000000e+04,3.344629687500000000e+04,3.464009277343750000e+03
1.746305859375000000e+04,1.962426171875000000e+04,2.208286523437500000e+04,2.361443750000000000e+04,2.042741406250000000e+04,1.211653320312500000e+04,4.901182128906250000e+03,9.259573364257812500e+02
6.777010000000000000e+05,7.794418750000000000e+05,9.348016250000000000e+05,1.023262375000000000e+06,8.916955625000000000e+05,4.794310937500000000e+05,1.351097187500000000e+05,5.567632812500000000e+03
3.932392500000000000e+05,4.588170000000000000e+05,4.452776875000000000e+05,4.254745312500000000e+05,3.754762187500000000e+05,2.787434062500000000e+05,1.890361406250000000e+05,3.114871679687500000e+04
1.130387500000000000e+05,1.312839218750000000e+05,1.545699218750000000e+05,1.579239375000000000e+05,1.344239687500000000e+05,8.587474218750000000e+04,3.054152929687500000e+04,1.664380859375000000e+03
8.558936875000000000e+05,9.920199375000000000e+05,1.100771500000000000e+06,1.134068750000000000e+06,9.624640625000000000e+05,6.271433125000000000e+05,2.809154687500000000e+05,3.131266015625000000e+04
1.956977148437500000e+04,2.247434765625000000e+04,2.392890429687500000e+04,2.409401171875000000e+04,2.121421289062500000e+04,1.356385546875000000e+04,7.520651855468750000e+03,1.117411621093750000e+03
2.201324414062500000e+04,2.494333593750000000e+04,2.735091992187500000e+04,2.873488085937500000e+04,2.592936132812500000e+04,1.458991699218750000e+04,7.155717285156250000e+03,1.194514526367187500e+03
2.381192968750000000e+05,2.753839687500000000e+05,2.956908750000000000e+05,3.077001562500000000e+05,2.710876562500000000e+05,1.637847031250000000e+05,8.476236718750000000e+04,1.067299121093750000e+04
4.979823437500000000e+04,5.684633984375000000e+04,6.351371093750000000e+04,7.313417187500000000e+04,6.955491406250000000e+04,2.786222070312500000e+04,1.239728808593750000e+04,1.431962036132812500e+03
8.217861718750000000e+04,9.724187500000000000e+04,1.059390390625000000e+05,1.041789609375000000e+05,9.050154687500000000e+04,6.062022656250000000e+04,3.208902539062500000e+04,1.999406982421875000e+03
3.225197187500000000e+05,3.750805625000000000e+05,4.313634062500000000e+05,4.663203125000000000e+05,4.106158125000000000e+05,2.210087187500000000e+05,8.634395312500000000e+04,4.054687988281250000e+03
2.203049843750000000e+05,2.550449531250000000e+05,2.855165312500000000e+05,2.954958125000000000e+05,2.646154687500000000e+05,1.509590781250000000e+05,6.962479687500000000e+04,6.789326171875000000e+03
3.999592812500000000e+05,4.614034687500000000e+05,5.045942187500000000e+05,5.714451875000000000e+05,5.246290625000000000e+05,2.422185625000000000e+05,1.098122109375000000e+05,1.145917871093750000e+04
9.500016406250000000e+04,1.086477968750000000e+05,1.271869140625000000e+05,1.411679218750000000e+05,1.175492031250000000e+05,6.898050000000000000e+04,2.132126367187500000e+04,2.029787963867187500e+03
2.411513437500000000e+05,2.770652187500000000e+05,2.787147187500000000e+05,2.691617187500000000e+05,2.439205781250000000e+05,1.650892812500000000e+05,1.091431640625000000e+05,1.945562109375000000e+04
1.533942812500000000e+05,1.740926718750000000e+05,1.682800937500000000e+05,1.649189687500000000e+05,1.441706562500000000e+05,1.059874921875000000e+05,7.079673437500000000e+04,1.572840429687500000e+04
2.058227656250000000e+05,2.380741093750000000e+05,2.525623750000000000e+05,2.746145937500000000e+05,2.437084687500000000e+05,1.353924531250000000e+05,6.689614843750000000e+04,8.984528320312500000e+03
2.549434062500000000e+05,3.060827500000000000e+05,3.103889062500000000e+05,2.755085312500000000e+05,2.378265468750000000e+05,1.985557031250000000e+05,1.261982031250000000e+05,1.121778710937500000e+04
1.169656625000000000e+06,1.370729875000000000e+06,1.484243375000000000e+06,1.473749625000000000e+06,1.296351000000000000e+06,8.356726875000000000e+05,4.481234062500000000e+05,4.221912109375000000e+04
4.028248046875000000e+04,4.575506640625000000e+04,4.328528906250000000e+04,4.334589843750000000e+04,3.968944140625000000e+04,2.569829296875000000e+04,1.888773828125000000e+04,4.053438964843750000e+03
1.239983750000000000e+05,1.426423125000000000e+05,1.683253437500000000e+05,1.769326875000000000e+05,1.456479843750000000e+05,9.623803906250000000e+04,3.060394335937500000e+04,2.503252685546875000e+03
1.556863281250000000e+05,1.870848906250000000e+05,1.924865312500000000e+05,1.673693281250000000e+05,1.428025468750000000e+05,1.244067265625000000e+05,7.749446875000000000e+04,6.440450683593750000e+03
3.183865625000000000e+04,3.625928906250000000e+04,4.129022656250000000e+04,4.455425000000000000e+04,3.896192187500000000e+04,2.171956054687500000e+04,8.573751953125000000e+03,1.158051269531250000e+03
1.254240937500000000e+05,1.457208437500000000e+05,1.490637656250000000e+05,1.460502500000000000e+05,1.271279765625000000e+05,8.991171875000000000e+04,5.358055078125000000e+04,7.506395019531250000e+03
9.017655468750000000e+04,1.043204453125000000e+05,1.147345468750000000e+05,1.193640312500000000e+05,1.035256953125000000e+05,6.388472656250000000e+04,2.947217968750000000e+04,3.313106933593750000e+03
1.369197750000000000e+06,1.565353375000000000e+06,1.789903000000000000e+06,2.042372375000000000e+06,1.845223750000000000e+06,8.531000625000000000e+05,3.082765937500000000e+05,3.349215625000000000e+04
2.513448750000000000e+05,2.970297187500000000e+05,2.985158750000000000e+05,2.881418750000000000e+05,2.591502031250000000e+05,1.758401718750000000e+05,1.152222890625000000e+05,1.306379589843750000e+04
3.214016562500000000e+05,3.723566562500000000e+05,4.283649687500000000e+05,4.486653125000000000e+05,3.912618750000000000e+05,2.269417812500000000e+05,9.280734375000000000e+04,6.462389648437500000e+03
6.840369531250000000e+04,7.962754687500000000e+04,8.607793750000000000e+04,9.250147656250000000e+04,8.315634375000000000e+04,4.455542187500000000e+04,2.213142578125000000e+04,2.181154052734375000e+03
1.194504375000000000e+05,1.400026718750000000e+05,1.388127187500000000e+05,1.339069531250000000e+05,1.206329453125000000e+05,8.276621875000000000e+04,5.535748437500000000e+04,7.398501464843750000e+03
2.252499218750000000e+05,2.618824531250000000e+05,2.983577500000000000e+05,3.057056875000000000e+05,2.594663906250000000e+05,1.671034062500000000e+05,6.913585937500000000e+04,5.469564941406250000e+03
1.499773906250000000e+05,1.747383750000000000e+05,1.889077500000000000e+05,1.918765781250000000e+05,1.644627031250000000e+05,1.091557968750000000e+05,5.329775390625000000e+04,5.715624511718750000e+03
3.533140937500000000e+05,4.181905000000000000e+05,4.405652187500000000e+05,4.148447500000000000e+05,3.532682187500000000e+05,2.696404375000000000e+05,1.552215781250000000e+05,1.440011621093750000e+04
1.913322875000000000e+06,2.198103000000000000e+06,2.549819750000000000e+06,2.923646000000000000e+06,2.593290750000000000e+06,1.213035750000000000e+06,4.019270312500000000e+05,2.632765429687500000e+04
3.291529062500000000e+05,3.847494687500000000e+05,4.227611250000000000e+05,4.294171250000000000e+05,3.733560000000000000e+05,2.363493281250000000e+05,1.150643125000000000e+05,1.020252148437500000e+04
9.722218750000000000e+03,1.028931250000000000e+04,1.016426074218750000e+04,9.655293945312500000e+03,8.311522460937500000e+03,6.679173828125000000e+03,4.342269042968750000e+03,1.426109008789062500e+03
1.188651625000000000e+06,1.378337000000000000e+06,1.555663750000000000e+06,1.603253250000000000e+06,1.400333625000000000e+06,8.508328750000000000e+05,3.622958437500000000e+05,3.453017968750000000e+04
1.255334921875000000e+05,1.452191406250000000e+05,1.660390781250000000e+05,1.785894375000000000e+05,1.541518593750000000e+05,8.797927343750000000e+04,3.477421875000000000e+04,2.558843261718750000e+03
4.846041015625000000e+04,5.353296875000000000e+04,5.415649609375000000e+04,5.589857031250000000e+04,4.979993359375000000e+04,3.158512304687500000e+04,1.914545507812500000e+04,4.964529785156250000e+03
6.099890625000000000e+05,7.108519375000000000e+05,7.126991250000000000e+05,6.621347500000000000e+05,5.751020625000000000e+05,4.493175312500000000e+05,2.933822812500000000e+05,4.514443750000000000e+04
3.130370312500000000e+04,3.544887890625000000e+04,3.834219921875000000e+04,3.914043750000000000e+04,3.467312500000000000e+04,2.119461132812500000e+04,1.131472656250000000e+04,1.915927368164062500e+03
4.384902187500000000e+05,5.117427812500000000e+05,5.825238750000000000e+05,6.302980000000000000e+05,5.415566250000000000e+05,3.114407812500000000e+05,1.191249531250000000e+05,5.751421386718750000e+03
9.996928125000000000e+05,1.153446875000000000e+06,1.363686250000000000e+06,1.486405875000000000e+06,1.224562500000000000e+06,7.535316250000000000e+05,2.222908281250000000e+05,1.193126953125000000e+04
2.969346562500000000e+05,3.457005000000000000e+05,3.416655937500000000e+05,3.044085000000000000e+05,2.634163437500000000e+05,2.231016250000000000e+05,1.516826562500000000e+05,2.485548046875000000e+04
2.865551757812500000e+04,3.293842187500000000e+04,3.518815234375000000e+04,3.883035546875000000e+04,3.587270312500000000e+04,1.743757226562500000e+04,9.014078125000000000e+03,1.239627685546875000e+03
3.708293750000000000e+05,4.319064375000000000e+05,4.741036875000000000e+05,4.781451250000000000e+05,4.098595312500000000e+05,2.750240625000000000e+05,1.272514296875000000e+05,1.357495605468750000e+04
1.746627031250000000e+05,2.006300625000000000e+05,2.079204218750000000e+05,2.224786562500000000e+05,2.112089843750000000e+05,1.049978515625000000e+05,6.416626171875000000e+04,1.007211621093750000e+04
5.469770000000000000e+05,6.313918125000000000e+05,7.018410625000000000e+05,7.446761250000000000e+05,6.443114375000000000e+05,3.853190625000000000e+05,1.641770468750000000e+05,1.903642773437500000e+04
1.609675468750000000e+05,1.882949375000000000e+05,2.011360000000000000e+05,1.979130937500000000e+05,1.680942812500000000e+05,1.197023828125000000e+05,6.367408593750000000e+04,6.830654785156250000e+03
7.077760000000000000e+05,8.235063750000000000e+05,9.113904375000000000e+05,9.455621250000000000e+05,8.698073125000000000e+05,4.626326562500000000e+05,2.326597656250000000e+05,2.027715625000000000e+04
2.602599218750000000e+05,3.124129687500000000e+05,3.167081250000000000e+05,2.886061875000000000e+05,2.546622812500000000e+05,1.944472968750000000e+05,1.263183515625000000e+05,1.066512011718750000e+04
2.140903593750000000e+05,2.549180468750000000e+05,2.356149218750000000e+05,2.114637187500000000e+05,1.901751093750000000e+05,1.530675156250000000e+05,1.186403281250000000e+05,1.600768066406250000e+04
1.082472363281250000e+04,1.197789648437500000e+04,1.251270214843750000e+04,1.321237207031250000e+04,1.213593261718750000e+04,6.711946777343750000e+03,3.935751464843750000e+03,9.377182617187500000e+02
1.414864843750000000e+05,1.610467968750000000e+05,1.884212343750000000e+05,2.102057031250000000e+05,1.874661093750000000e+05,9.137523437500000000e+04,3.074798632812500000e+04,3.209476318359375000e+03
1.360174218750000000e+05,1.565240937500000000e+05,1.832720000000000000e+05,1.975995468750000000e+05,1.751125000000000000e+05,9.275701562500000000e+04,3.295807031250000000e+04,2.271258544921875000e+03
6.100440625000000000e+05,7.266380625000000000e+05,7.184029375000000000e+05,6.969141250000000000e+05,6.136732500000000000e+05,4.351333750000000000e+05,2.872319375000000000e+05,3.023296093750000000e+04
9.660808593750000000e+04,1.134767343750000000e+05,1.036757421875000000e+05,8.699919531250000000e+04,7.447560156250000000e+04,7.367327343750000000e+04,5.656689453125000000e+04,9.323958984375000000e+03
9.985012500000000000e+04,1.151755390625000000e+05,1.286620625000000000e+05,1.378867968750000000e+05,1.181907421875000000e+05,7.000195312500000000e+04,3.000886914062500000e+04,3.140246582031250000e+03
2.021249843750000000e+05,2.322951250000000000e+05,2.592671093750000000e+05,2.884622812500000000e+05,2.583610781250000000e+05,1.296546562500000000e+05,5.456907812500000000e+04,5.788038085937500000e+03
5.769936875000000000e+05,6.670892500000000000e+05,7.348813750000000000e+05,8.314170000000000000e+05,7.725531250000000000e+05,3.437747187500000000e+05,1.555917656250000000e+05,1.372842285156250000e+04
