1.852709375000000000e+05,2.166777500000000000e+05,2.408601250000000000e+05,2.439463437500000000e+05,2.117123125000000000e+05,1.347383281250000000e+05,6.389459765625000000e+04,4.915780761718750000e+03
1.409817187500000000e+05,1.651312812500000000e+05,1.731343281250000000e+05,1.721827812500000000e+05,1.480358125000000000e+05,1.028558828125000000e+05,5.667880468750000000e+04,6.416151367187500000e+03
3.762873750000000000e+05,4.426972187500000000e+05,4.673347187500000000e+05,4.631857812500000000e+05,4.010069375000000000e+05,2.752122812500000000e+05,1.479647812500000000e+05,1.459013378906250000e+04
2.363070312500000000e+05,2.776364375000000000e+05,3.037930625000000000e+05,3.117583437500000000e+05,2.748884375000000000e+05,1.669075468750000000e+05,8.180182031250000000e+04,6.060637695312500000e+03
7.234933125000000000e+05,8.251163750000000000e+05,9.997381875000000000e+05,1.132478125000000000e+06,9.594570625000000000e+05,5.210453750000000000e+05,1.174282265625000000e+05,6.360024414062500000e+03
6.768375781250000000e+04,7.802669531250000000e+04,8.372722656250000000e+04,9.144982812500000000e+04,8.083867968750000000e+04,4.480996093750000000e+04,2.148190429687500000e+04,2.919703369140625000e+03
1.164226375000000000e+06,1.339464000000000000e+06,1.556132250000000000e+06,1.752998750000000000e+06,1.583652625000000000e+06,7.364636250000000000e+05,2.578891250000000000e+05,1.518591699218750000e+04
1.386492656250000000e+05,1.593989218750000000e+05,1.702443125000000000e+05,1.876086250000000000e+05,1.726735625000000000e+05,8.586420312500000000e+04,4.413741406250000000e+04,6.156266601562500000e+03
1.535290625000000000e+05,1.799425937500000000e+05,1.748862031250000000e+05,1.702457500000000000e+05,1.534330781250000000e+05,1.049295546875000000e+05,7.182029687500000000e+04,1.063170800781250000e+04
7.814010000000000000e+05,9.068027500000000000e+05,1.052850500000000000e+06,1.094860000000000000e+06,9.201021250000000000e+05,5.934231875000000000e+05,2.115766875000000000e+05,1.378589746093750000e+04
2.889469375000000000e+05,3.355003125000000000e+05,3.803004375000000000e+05,3.870885000000000000e+05,3.399110000000000000e+05,2.073130937500000000e+05,8.985189843750000000e+04,7.667686523437500000e+03
4.247748437500000000e+05,4.891147812500000000e+05,5.775224375000000000e+05,6.356738125000000000e+05,5.725963125000000000e+05,2.842989062500000000e+05,9.133982031250000000e+04,4.445333496093750000e+03
9.891171250000000000e+05,1.183197500000000000e+06,1.248129250000000000e+06,1.172960750000000000e+06,1.005106750000000000e+06,7.586923750000000000e+05,4.389666875000000000e+05,2.939983789062500000e+04
1.967584218750000000e+05,2.297087812500000000e+05,2.593752187500000000e+05,2.650799687500000000e+05,2.310816406250000000e+05,1.409104218750000000e+05,6.378121484375000000e+04,4.293881835937500000e+03
3.714878437500000000e+05,4.285285937500000000e+05,4.940260937500000000e+05,5.485440000000000000e+05,4.841272500000000000e+05,2.471087812500000000e+05,9.063256250000000000e+04,5.943916015625000000e+03
5.149274218750000000e+04,5.885510546875000000e+04,5.593617968750000000e+04,5.486959765625000000e+04,5.057575000000000000e+04,3.344925000000000000e+04,2.443804492187500000e+04,4.961366699218750000e+03
2.465900781250000000e+05,2.765318437500000000e+05,2.982644062500000000e+05,3.314482500000000000e+05,2.930826875000000000e+05,1.578845156250000000e+05,7.438353906250000000e+04,1.647079296875000000e+04
5.593476250000000000e+05,6.508879375000000000e+05,6.866593125000000000e+05,7.247758750000000000e+05,6.359144375000000000e+05,3.830037187500000000e+05,1.951375937500000000e+05,2.427419726562500000e+04
2.313483984375000000e+04,2.589146875000000000e+04,2.726740820312500000e+04,2.824937304687500000e+04,2.501017968750000000e+04,1.539426562500000000e+04,8.583744140625000000e+03,1.807741455078125000e+03
4.506157187500000000e+05,5.266245625000000000e+05,5.907268750000000000e+05,5.736021250000000000e+05,4.874122500000000000e+05,3.542306875000000000e+05,1.550048906250000000e+05,1.370242089843750000e+04
7.154841875000000000e+05,8.482856875000000000e+05,8.961610000000000000e+05,8.851331875000000000e+05,7.532011250000000000e+05,5.363773125000000000e+05,2.864785000000000000e+05,2.382961328125000000e+04
1.167404296875000000e+05,1.340442500000000000e+05,1.510931718750000000e+05,1.623672968750000000e+05,1.524721875000000000e+05,7.276182812500000000e+04,3.344629687500000000e+04,3.464009277343750000e+03
2.549112656250000000e+05,2.942705937500000000e+05,2.902732812500000000e+05,2.969852500000000000e+05,2.675234062500000000e+05,1.684389218750000000e+05,1.083950703125000000e+05,1.868968945312500000e+04
3.674782812500000000e+05,4.360195000000000000e+05,4.653623437500000000e+05,4.303874062500000000e+05,3.641112812500000000e+05,2.877362812500000000e+05,1.611849531250000000e+05,1.335412792968750000e+04
2.773259765625000000e+04,3.059593164062500000e+04,2.996291015625000000e+04,2.950759375000000000e+04,2.637523046875000000e+04,1.839258398437500000e+04,1.243819628906250000e+04,3.320349609375000000e+03
1.704854531250000000e+05,2.005777031250000000e+05,2.145188593750000000e+05,2.059706562500000000e+05,1.761148750000000000e+05,1.291754453125000000e+05,6.910446093750000000e+04,6.478174804687500000e+03
1.614213750000000000e+05,1.840392656250000000e+05,2.010348593750000000e+05,2.032663906250000000e+05,1.767530781250000000e+05,1.149703906250000000e+05,5.585899218750000000e+04,9.467501953125000000e+03
2.905083007812500000e+04,3.312643750000000000e+04,3.544257421875000000e+04,3.693955859375000000e+04,3.327865234375000000e+04,1.911295117187500000e+04,1.009864160156250000e+04,1.638219482421875000e+03
5.193824609375000000e+04,5.946742578125000000e+04,6.341293359375000000e+04,6.361680078125000000e+04,5.597135546875000000e+04,3.629796484375000000e+04,1.997341601562500000e+04,3.005534667968750000e+03
5.481253906250000000e+04,6.255503906250000000e+04,7.275460156250000000e+04,7.808317968750000000e+04,6.777554687500000000e+04,3.798741796875000000e+04,1.365707519531250000e+04,1.540375610351562500e+03
5.979819375000000000e+05,6.893338750000000000e+05,7.414258125000000000e+05,8.044771250000000000e+05,7.628194375000000000e+05,3.566620625000000000e+05,1.958340000000000000e+05,2.503481250000000000e+04
2.390127656250000000e+05,2.793254062500000000e+05,2.546142187500000000e+05,2.284708281250000000e+05,2.026688281250000000e+05,1.707362968750000000e+05,1.328244531250000000e+05,2.265724023437500000e+04
3.582477500000000000e+05,4.115173125000000000e+05,4.776193437500000000e+05,5.538144375000000000e+05,4.912616875000000000e+05,2.268937343750000000e+05,7.350320312500000000e+04,4.300690429687500000e+03
1.496643281250000000e+05,1.713427812500000000e+05,1.718851718750000000e+05,1.803518125000000000e+05,1.614246093750000000e+05,9.756810937500000000e+04,5.927042968750000000e+04,1.135983105468750000e+04
1.014349687500000000e+05,1.186677500000000000e+05,1.086259765625000000e+05,9.776417968750000000e+04,8.747713281250000000e+04,7.175634375000000000e+04,5.590705859375000000e+04,9.904083984375000000e+03
1.251455468750000000e+05,1.426956875000000000e+05,1.433332500000000000e+05,1.506798437500000000e+05,1.358773593750000000e+05,8.064873437500000000e+04,4.928764843750000000e+04,9.719709960937500000e+03
1.215570390625000000e+05,1.434203281250000000e+05,1.435087500000000000e+05,1.349118125000000000e+05,1.176507578125000000e+05,8.883324218750000000e+04,5.808730859375000000e+04,7.139206054687500000e+03
7.004433750000000000e+05,8.090994375000000000e+05,9.064265625000000000e+05,9.599152500000000000e+05,8.088464375000000000e+05,5.180080937500000000e+05,2.066554843750000000e+05,2.310390625000000000e+04
5.068995312500000000e+05,5.816323750000000000e+05,6.640893750000000000e+05,7.478243750000000000e+05,6.541398125000000000e+05,3.349131562500000000e+05,1.214134843750000000e+05,1.125288574218750000e+04
1.678625468750000000e+05,1.953093906250000000e+05,2.079549218750000000e+05,2.199669843750000000e+05,1.949292812500000000e+05,1.133203437500000000e+05,5.798021875000000000e+04,6.597195312500000000e+03
1.436240468750000000e+05,1.676755156250000000e+05,1.721711875000000000e+05,1.677910937500000000e+05,1.455293906250000000e+05,1.042244453125000000e+05,6.218892968750000000e+04,8.308311523437500000e+03
1.664274687500000000e+05,1.946420625000000000e+05,1.900172031250000000e+05,1.944580312500000000e+05,1.803412500000000000e+05,1.060984296875000000e+05,7.274316406250000000e+04,1.087397167968750000e+04
8.032641406250000000e+04,9.310332812500000000e+04,9.460059375000000000e+04,9.332062500000000000e+04,8.067670312500000000e+04,5.773642187500000000e+04,3.436379296875000000e+04,5.479187011718750000e+03
1.397995781250000000e+05,1.647270625000000000e+05,1.718801406250000000e+05,1.691826406250000000e+05,1.481829531250000000e+05,1.001810468750000000e+05,5.784507421875000000e+04,5.708430175781250000e+03
6.312558984375000000e+04,7.283043750000000000e+04,7.538956250000000000e+04,7.149153906250000000e+04,6.100224218750000000e+04,4.699498046875000000e+04,2.768063867187500000e+04,4.235346191406250000e+03
7.002632500000000000e+05,8.150666250000000000e+05,8.851176250000000000e+05,9.865568125000000000e+05,9.040946250000000000e+05,4.338507187500000000e+05,2.092255000000000000e+05,1.817155664062500000e+04
1.631756093750000000e+05,1.893989375000000000e+05,2.142786250000000000e+05,2.195101406250000000e+05,1.770597187500000000e+05,1.281619140625000000e+05,5.143012500000000000e+04,4.677209960937500000e+03
5.648315000000000000e+05,6.567285625000000000e+05,7.640137500000000000e+05,8.157629375000000000e+05,7.090492500000000000e+05,3.984463750000000000e+05,1.499463906250000000e+05,6.129483398437500000e+03
5.616622656250000000e+04,6.419375000000000000e+04,7.384894531250000000e+04,8.079830468750000000e+04,7.402382031250000000e+04,3.588651562500000000e+04,1.368361621093750000e+04,1.477407714843750000e+03
1.715668437500000000e+05,2.023517343750000000e+05,2.138232031250000000e+05,2.083842656250000000e+05,1.842192343750000000e+05,1.232608203125000000e+05,7.189626562500000000e+04,6.585705078125000000e+03
2.673524375000000000e+05,3.225247187500000000e+05,3.292646250000000000e+05,2.733537812500000000e+05,2.314217812500000000e+05,2.208492343750000000e+05,1.404780312500000000e+05,1.179994628906250000e+04
9.215779687500000000e+04,1.028413593750000000e+05,1.090615546875000000e+05,1.182752031250000000e+05,1.125040000000000000e+05,5.428794140625000000e+04,3.020031640625000000e+04,7.124095214843750000e+03
1.133892500000000000e+05,1.323759218750000000e+05,1.464830000000000000e+05,1.518405468750000000e+05,1.278008671875000000e+05,8.352791406250000000e+04,3.723896484375000000e+04,3.242151611328125000e+03
6.955463281250000000e+04,7.989780468750000000e+04,8.589866406250000000e+04,9.401664062500000000e+04,8.586511718750000000e+04,4.333533593750000000e+04,2.182516015625000000e+04,2.980645996093750000e+03
2.200337656250000000e+05,2.589147812500000000e+05,2.457426406250000000e+05,2.215430468750000000e+05,1.964790781250000000e+05,1.591410312500000000e+05,1.175283359375000000e+05,1.773140429687500000e+04
1.659685625000000000e+05,1.949062968750000000e+05,1.798580312500000000e+05,1.567464843750000000e+05,1.375015468750000000e+05,1.226274531250000000e+05,9.307410156250000000e+04,1.553827539062500000e+04
3.612423046875000000e+04,3.953711718750000000e+04,4.004825781250000000e+04,3.989582031250000000e+04,3.626418359375000000e+04,2.332192187500000000e+04,1.514834179687500000e+04,4.159007324218750000e+03
4.279370312500000000e+04,4.714951953125000000e+04,5.078693359375000000e+04,5.785563281250000000e+04,5.358123828125000000e+04,2.459117968750000000e+04,1.221578027343750000e+04,3.095091308593750000e+03
5.102867812500000000e+05,6.031614375000000000e+05,6.509041250000000000e+05,6.402909375000000000e+05,5.378318125000000000e+05,3.893689687500000000e+05,1.943622500000000000e+05,1.488576953125000000e+04
2.231229843750000000e+05,2.640410937500000000e+05,2.298091093750000000e+05,1.910436250000000000e+05,1.717622812500000000e+05,1.623969218750000000e+05,1.383515937500000000e+05,2.366672460937500000e+04
3.213655078125000000e+04,3.634657812500000000e+04,3.934050000000000000e+04,3.917201562500000000e+04,3.370460546875000000e+04,2.295235937500000000e+04,1.177856054687500000e+04,2.155127441406250000e+03
1.421567343750000000e+05,1.669658437500000000e+05,1.665846562500000000e+05,1.661445937500000000e+05,1.555178906250000000e+05,9.168291406250000000e+04,6.236471093750000000e+04,7.900472656250000000e+03
4.916660937500000000e+04,5.603180468750000000e+04,6.053982421875000000e+04,6.777007812500000000e+04,6.102319140625000000e+04,3.064634570312500000e+04,1.442681152343750000e+04,2.285861083984375000e+03
4.331513671875000000e+04,4.980412890625000000e+04,5.405678125000000000e+04,6.125635546875000000e+04,5.556187500000000000e+04,2.659333398437500000e+04,1.217321289062500000e+04,1.546643310546875000e+03
1.281644628906250000e+04,1.396077050781250000e+04,1.524256640625000000e+04,1.514097167968750000e+04,1.290939453125000000e+04,9.082955078125000000e+03,4.551068847656250000e+03,1.213919799804687500e+03
4.192862500000000000e+05,4.872039375000000000e+05,5.609357500000000000e+05,6.066718125000000000e+05,5.231551562500000000e+05,2.951623125000000000e+05,1.108160625000000000e+05,5.735098632812500000e+03
1.524825625000000000e+05,1.793762500000000000e+05,1.990786875000000000e+05,2.013887968750000000e+05,1.791968437500000000e+05,1.074537890625000000e+05,5.359944140625000000e+04,3.146180908203125000e+03
3.856286250000000000e+05,4.435990937500000000e+05,5.160315312500000000e+05,5.822888750000000000e+05,5.299430000000000000e+05,2.429289375000000000e+05,8.518937500000000000e+04,4.793108398437500000e+03
2.427131250000000000e+05,2.796182187500000000e+05,3.078135937500000000e+05,3.480166875000000000e+05,3.371128750000000000e+05,1.364817031250000000e+05,6.536416406250000000e+04,6.301567382812500000e+03
2.299809375000000000e+05,2.679420000000000000e+05,2.555484687500000000e+05,2.328505312500000000e+05,2.023865468750000000e+05,1.688473750000000000e+05,1.185403125000000000e+05,2.065419726562500000e+04
4.153988125000000000e+05,4.720358125000000000e+05,4.895364062500000000e+05,5.414605625000000000e+05,5.114217187500000000e+05,2.428120468750000000e+05,1.399909687500000000e+05,2.618241210937500000e+04
1.068855234375000000e+05,1.242842968750000000e+05,1.291498359375000000e+05,1.355475625000000000e+05,1.199314453125000000e+05,7.233582031250000000e+04,3.966336718750000000e+04,5.340151855468750000e+03
6.489731875000000000e+05,7.766876250000000000e+05,8.079932500000000000e+05,7.615537500000000000e+05,6.627756875000000000e+05,4.906685937500000000e+05,2.875044375000000000e+05,2.165692187500000000e+04
2.949374687500000000e+05,3.403354375000000000e+05,3.933207500000000000e+05,4.265158750000000000e+05,3.825827500000000000e+05,1.943059843750000000e+05,7.566059375000000000e+04,5.027072753906250000e+03
1.549310625000000000e+05,1.805515625000000000e+05,1.675687812500000000e+05,1.507323750000000000e+05,1.334364843750000000e+05,1.113723828125000000e+05,8.397266406250000000e+04,1.508204003906250000e+04
2.445846718750000000e+05,2.857930312500000000e+05,2.882388437500000000e+05,2.926099687500000000e+05,2.666394687500000000e+05,1.613987812500000000e+05,1.029138125000000000e+05,1.383807617187500000e+04
5.875852734375000000e+04,6.762428125000000000e+04,7.499890625000000000e+04,8.209869531250000000e+04,7.387567187500000000e+04,3.788840625000000000e+04,1.730240429687500000e+04,1.914530151367187500e+03
5.286228125000000000e+04,6.073854296875000000e+04,6.380578906250000000e+04,6.497653906250000000e+04,5.660425000000000000e+04,3.659098437500000000e+04,2.024740429687500000e+04,3.052347900390625000e+03
4.090223046875000000e+04,4.713965625000000000e+04,4.796001953125000000e+04,4.552123046875000000e+04,4.012178515625000000e+04,2.919608203125000000e+04,1.871159179687500000e+04,2.994328125000000000e+03
2.818162890625000000e+04,3.098595507812500000e+04,3.521261328125000000e+04,3.761304296875000000e+04,3.253378320312500000e+04,1.955762695312500000e+04,7.592939941406250000e+03,1.896646728515625000e+03
