4.370320000000000000e+05,4.363567187500000000e+05,4.342554687500000000e+05,4.305682500000000000e+05,4.251025937500000000e+05,4.176678125000000000e+05,4.081048125000000000e+05,4.000610937500000000e+05,3.921888437500000000e+05,3.816536875000000000e+05,3.686142187500000000e+05,3.533940312500000000e+05,3.364728437500000000e+05,3.183840000000000000e+05,3.113940312500000000e+05,3.024186562500000000e+05,2.907956875000000000e+05,2.774522500000000000e+05,2.631356250000000000e+05,2.483911875000000000e+05,2.336287656250000000e+05,2.190988281250000000e+05,2.049263437500000000e+05,1.911714687500000000e+05,1.778219218750000000e+05,1.648324687500000000e+05,1.516436406250000000e+05,1.349085000000000000e+05,1.192275312500000000e+05,1.044961718750000000e+05,9.064089843750000000e+04,7.762679687500000000e+04,6.544674218750000000e+04,5.410472265625000000e+04,4.361978906250000000e+04,3.405526953125000000e+04,2.551716796875000000e+04,1.806076367187500000e+04,1.168542871093750000e+04,6.540876953125000000e+03,2.892549072265625000e+03
1.703321250000000000e+05,1.698089062500000000e+05,1.683964843750000000e+05,1.663313125000000000e+05,1.634769375000000000e+05,1.598477968750000000e+05,1.554663125000000000e+05,1.503740937500000000e+05,1.446785625000000000e+05,1.385347968750000000e+05,1.324867500000000000e+05,1.267366562500000000e+05,1.209238125000000000e+05,1.151799453125000000e+05,1.096340468750000000e+05,1.043833984375000000e+05,9.999159375000000000e+04,9.621033593750000000e+04,9.274257812500000000e+04,8.958504687500000000e+04,8.672468750000000000e+04,8.412644531250000000e+04,8.223619531250000000e+04,8.080635156250000000e+04,7.938344531250000000e+04,7.789422656250000000e+04,7.625757031250000000e+04,7.438510156250000000e+04,7.300956250000000000e+04,7.113757031250000000e+04,6.861963281250000000e+04,6.536476562500000000e+04,6.133582421875000000e+04,5.769974218750000000e+04,5.271435937500000000e+04,4.642113281250000000e+04,3.898102343750000000e+04,2.855914843750000000e+04,1.773804101562500000e+04,8.603456054687500000e+03,2.845406738281250000e+03
2.566426250000000000e+05,2.559252343750000000e+05,2.538244843750000000e+05,2.504107812500000000e+05,2.457510468750000000e+05,2.399151093750000000e+05,2.329810781250000000e+05,2.250491875000000000e+05,2.163319062500000000e+05,2.074563437500000000e+05,1.991128281250000000e+05,1.906916250000000000e+05,1.823195312500000000e+05,1.740787343750000000e+05,1.660542812500000000e+05,1.583031718750000000e+05,1.508444843750000000e+05,1.447022656250000000e+05,1.391286875000000000e+05,1.336742656250000000e+05,1.283166640625000000e+05,1.230230390625000000e+05,1.177505546875000000e+05,1.136309843750000000e+05,1.094867187500000000e+05,1.050361250000000000e+05,1.002394296875000000e+05,9.505815625000000000e+04,9.019962500000000000e+04,8.499685156250000000e+04,7.913228125000000000e+04,7.261481250000000000e+04,6.560446093750000000e+04,5.883762109375000000e+04,5.124548437500000000e+04,4.298503515625000000e+04,3.435597656250000000e+04,2.336829101562500000e+04,1.349715820312500000e+04,5.532088867187500000e+03,1.178819213867187500e+03
2.494398593750000000e+05,2.488778593750000000e+05,2.478922812500000000e+05,2.459960781250000000e+05,2.428447812500000000e+05,2.381656718750000000e+05,2.317671562500000000e+05,2.247667968750000000e+05,2.170118593750000000e+05,2.080102812500000000e+05,1.982856718750000000e+05,1.902870937500000000e+05,1.825752031250000000e+05,1.747598281250000000e+05,1.674395312500000000e+05,1.626490937500000000e+05,1.579080468750000000e+05,1.534286562500000000e+05,1.493511250000000000e+05,1.477783437500000000e+05,1.462858281250000000e+05,1.449223750000000000e+05,1.437103437500000000e+05,1.426380625000000000e+05,1.432550781250000000e+05,1.445454218750000000e+05,1.452560312500000000e+05,1.453671093750000000e+05,1.448113906250000000e+05,1.434330937500000000e+05,1.410419531250000000e+05,1.374255625000000000e+05,1.266689687500000000e+05,1.137442890625000000e+05,9.951896093750000000e+04,8.408927343750000000e+04,6.839892968750000000e+04,5.228859765625000000e+04,3.357113281250000000e+04,1.445637500000000000e+04,3.060363037109375000e+03
6.770092187500000000e+04,6.736090625000000000e+04,6.638805468750000000e+04,6.485555078125000000e+04,6.283884765625000000e+04,6.041474218750000000e+04,5.766060156250000000e+04,5.465518750000000000e+04,5.149237890625000000e+04,4.827207812500000000e+04,4.508865625000000000e+04,4.202620703125000000e+04,3.913234375000000000e+04,3.643580468750000000e+04,3.396191796875000000e+04,3.171986132812500000e+04,2.970026367187500000e+04,2.789282617187500000e+04,2.628076757812500000e+04,2.483845312500000000e+04,2.354112500000000000e+04,2.182042187500000000e+04,2.025788281250000000e+04,1.883538476562500000e+04,1.752523437500000000e+04,1.630351562500000000e+04,1.515026367187500000e+04,1.404936816406250000e+04,1.298794140625000000e+04,1.195885839843750000e+04,1.095669921875000000e+04,9.972387695312500000e+03,8.996513671875000000e+03,8.037175781250000000e+03,7.118074218750000000e+03,6.223916503906250000e+03,5.283855468750000000e+03,4.327233886718750000e+03,3.563156982421875000e+03,2.937187744140625000e+03,1.936867797851562500e+03
7.769049375000000000e+05,7.774403750000000000e+05,7.783290625000000000e+05,7.782965625000000000e+05,7.759734375000000000e+05,7.700784375000000000e+05,7.595610625000000000e+05,7.437520000000000000e+05,7.228733125000000000e+05,6.977045625000000000e+05,6.691916875000000000e+05,6.383907500000000000e+05,6.032199375000000000e+05,5.520290625000000000e+05,5.059797187500000000e+05,4.649693750000000000e+05,4.286242812500000000e+05,3.965861250000000000e+05,3.684543437500000000e+05,3.437635312500000000e+05,3.220928750000000000e+05,3.030398750000000000e+05,2.862207812500000000e+05,2.712906875000000000e+05,2.579362500000000000e+05,2.458733593750000000e+05,2.348586093750000000e+05,2.246897968750000000e+05,2.151598906250000000e+05,2.059837031250000000e+05,1.968887968750000000e+05,1.877397812500000000e+05,1.784667500000000000e+05,1.682277656250000000e+05,1.553565156250000000e+05,1.395500312500000000e+05,1.227653359375000000e+05,1.029279218750000000e+05,6.918143750000000000e+04,2.708254101562500000e+04,3.829324707031250000e+03
2.514542250000000000e+06,2.500332500000000000e+06,2.459952250000000000e+06,2.396870000000000000e+06,2.314648500000000000e+06,2.216909750000000000e+06,2.107296250000000000e+06,2.002505875000000000e+06,1.927758375000000000e+06,1.845787250000000000e+06,1.758768125000000000e+06,1.669261750000000000e+06,1.579492625000000000e+06,1.491387750000000000e+06,1.406776875000000000e+06,1.326857750000000000e+06,1.252010000000000000e+06,1.182445500000000000e+06,1.118016125000000000e+06,1.058126375000000000e+06,1.002132500000000000e+06,9.492613750000000000e+05,8.986452500000000000e+05,8.494511250000000000e+05,8.008854375000000000e+05,7.522111875000000000e+05,6.829943125000000000e+05,6.154926250000000000e+05,5.496413750000000000e+05,4.852444375000000000e+05,4.222906875000000000e+05,3.611478437500000000e+05,3.023975625000000000e+05,2.462601250000000000e+05,1.927476250000000000e+05,1.432361562500000000e+05,1.005544453125000000e+05,6.477405859375000000e+04,3.273310742187500000e+04,8.934779296875000000e+03,7.307290649414062500e+02
6.581712500000000000e+05,6.576066875000000000e+05,6.555960625000000000e+05,6.516298125000000000e+05,6.451911875000000000e+05,6.357988125000000000e+05,6.230436875000000000e+05,6.066721250000000000e+05,5.870903750000000000e+05,5.650514375000000000e+05,5.412780625000000000e+05,5.175682187500000000e+05,4.974313750000000000e+05,4.763605937500000000e+05,4.546180937500000000e+05,4.325085937500000000e+05,4.103583750000000000e+05,3.884749687500000000e+05,3.670921562500000000e+05,3.463528437500000000e+05,3.263820000000000000e+05,3.072541250000000000e+05,3.014806562500000000e+05,2.951868750000000000e+05,2.877838750000000000e+05,2.794158750000000000e+05,2.701873750000000000e+05,2.601578593750000000e+05,2.493396875000000000e+05,2.376272812500000000e+05,2.248867187500000000e+05,2.093035625000000000e+05,1.842324218750000000e+05,1.599170625000000000e+05,1.353005781250000000e+05,1.106361953125000000e+05,8.770293750000000000e+04,6.561914843750000000e+04,3.959158593750000000e+04,1.449947656250000000e+04,2.674965332031250000e+03
2.496265312500000000e+05,2.480159218750000000e+05,2.434432968750000000e+05,2.366628593750000000e+05,2.278195468750000000e+05,2.172213125000000000e+05,2.052412656250000000e+05,1.922820781250000000e+05,1.788003125000000000e+05,1.654747500000000000e+05,1.530771093750000000e+05,1.413507500000000000e+05,1.304726953125000000e+05,1.205209765625000000e+05,1.121087265625000000e+05,1.050161953125000000e+05,9.869294531250000000e+04,9.308165625000000000e+04,8.810346875000000000e+04,8.450927343750000000e+04,8.130553125000000000e+04,7.826442187500000000e+04,7.530858593750000000e+04,7.235901562500000000e+04,7.004102343750000000e+04,6.775955468750000000e+04,6.515735156250000000e+04,6.222021093750000000e+04,5.893780859375000000e+04,5.531838671875000000e+04,5.306503515625000000e+04,5.005238671875000000e+04,4.630777734375000000e+04,4.194180859375000000e+04,3.711754687500000000e+04,3.154286523437500000e+04,2.394843554687500000e+04,1.727832421875000000e+04,1.179080761718750000e+04,7.438676269531250000e+03,3.721453613281250000e+03
7.968493652343750000e+03,7.972148437500000000e+03,7.975341308593750000e+03,7.995839355468750000e+03,8.011409179687500000e+03,7.988293457031250000e+03,7.910657226562500000e+03,7.768219238281250000e+03,7.602730468750000000e+03,7.433873535156250000e+03,7.230658203125000000e+03,7.009015136718750000e+03,6.776562988281250000e+03,6.594745605468750000e+03,6.433188476562500000e+03,6.264510253906250000e+03,6.095890136718750000e+03,5.933973144531250000e+03,5.826122558593750000e+03,5.735871582031250000e+03,5.653615722656250000e+03,5.581101074218750000e+03,5.519041015625000000e+03,5.467535644531250000e+03,5.494775878906250000e+03,5.525319824218750000e+03,5.552959472656250000e+03,5.577287597656250000e+03,5.597164550781250000e+03,5.610146972656250000e+03,5.613101562500000000e+03,5.583383789062500000e+03,5.274012207031250000e+03,4.954058105468750000e+03,4.609673339843750000e+03,4.227210449218750000e+03,3.791609375000000000e+03,3.283697265625000000e+03,2.654268066406250000e+03,1.824595581054687500e+03,9.963880004882812500e+02
3.279374687500000000e+05,3.284174062500000000e+05,3.297616250000000000e+05,3.318060312500000000e+05,3.343685625000000000e+05,3.372600625000000000e+05,3.402935312500000000e+05,3.432979062500000000e+05,3.464871250000000000e+05,3.512854375000000000e+05,3.558620312500000000e+05,3.601964687500000000e+05,3.642355312500000000e+05,3.679147812500000000e+05,3.711874375000000000e+05,3.740101250000000000e+05,3.759515000000000000e+05,3.772317187500000000e+05,3.778570312500000000e+05,3.777469062500000000e+05,3.767996250000000000e+05,3.748818437500000000e+05,3.718332187500000000e+05,3.674803437500000000e+05,3.616234062500000000e+05,3.540583125000000000e+05,3.347816875000000000e+05,3.123261562500000000e+05,2.891189687500000000e+05,2.650497812500000000e+05,2.400844843750000000e+05,2.143278906250000000e+05,1.879900781250000000e+05,1.611946406250000000e+05,1.340275937500000000e+05,1.071224453125000000e+05,8.175534375000000000e+04,5.830521484375000000e+04,3.571584375000000000e+04,1.558003417968750000e+04,3.569900146484375000e+03
1.002084250000000000e+06,9.993215625000000000e+05,9.910901875000000000e+05,9.773887500000000000e+05,9.582081875000000000e+05,9.336414375000000000e+05,9.039620625000000000e+05,8.697140000000000000e+05,8.320971250000000000e+05,7.976563125000000000e+05,7.626676875000000000e+05,7.278999375000000000e+05,6.939117500000000000e+05,6.609394375000000000e+05,6.292641250000000000e+05,5.995681875000000000e+05,5.803849375000000000e+05,5.612340000000000000e+05,5.421645625000000000e+05,5.230815937500000000e+05,5.038635937500000000e+05,4.843742812500000000e+05,4.662309687500000000e+05,4.691021562500000000e+05,4.669540000000000000e+05,4.599735937500000000e+05,4.483173125000000000e+05,4.321430000000000000e+05,4.116098750000000000e+05,3.868898437500000000e+05,3.582087187500000000e+05,3.168502500000000000e+05,2.681646562500000000e+05,2.217743125000000000e+05,1.777090312500000000e+05,1.366390937500000000e+05,9.996744531250000000e+04,6.802025000000000000e+04,3.960098828125000000e+04,1.689967968750000000e+04,4.771358886718750000e+03
1.571628125000000000e+05,1.569507656250000000e+05,1.562582031250000000e+05,1.549836093750000000e+05,1.530186718750000000e+05,1.502657968750000000e+05,1.475250625000000000e+05,1.441475468750000000e+05,1.398679062500000000e+05,1.348788125000000000e+05,1.293868906250000000e+05,1.235991328125000000e+05,1.176727343750000000e+05,1.124493515625000000e+05,1.076715937500000000e+05,1.029160234375000000e+05,9.828833593750000000e+04,9.387850000000000000e+04,8.974121093750000000e+04,8.588909375000000000e+04,8.232477343750000000e+04,7.902864062500000000e+04,7.712167968750000000e+04,7.576657812500000000e+04,7.429071093750000000e+04,7.266170312500000000e+04,7.083753125000000000e+04,6.876641406250000000e+04,6.639595312500000000e+04,6.367299218750000000e+04,6.054820312500000000e+04,5.696710937500000000e+04,5.138415234375000000e+04,4.460211328125000000e+04,3.792306640625000000e+04,3.138544531250000000e+04,2.500464257812500000e+04,1.889794726562500000e+04,1.335126269531250000e+04,8.441619140625000000e+03,4.069638916015625000e+03
1.361378875000000000e+06,1.361704000000000000e+06,1.362154125000000000e+06,1.361764375000000000e+06,1.359477125000000000e+06,1.354293875000000000e+06,1.345393000000000000e+06,1.332234500000000000e+06,1.314759000000000000e+06,1.305255750000000000e+06,1.331139750000000000e+06,1.347142750000000000e+06,1.353379375000000000e+06,1.350276250000000000e+06,1.338590500000000000e+06,1.319483500000000000e+06,1.294356750000000000e+06,1.264558375000000000e+06,1.231285750000000000e+06,1.195527000000000000e+06,1.158146250000000000e+06,1.094912625000000000e+06,1.027792062500000000e+06,9.647288125000000000e+05,9.050410000000000000e+05,8.480784375000000000e+05,7.932025000000000000e+05,7.397750625000000000e+05,6.871728750000000000e+05,6.345596250000000000e+05,5.812234375000000000e+05,5.267638125000000000e+05,4.710239687500000000e+05,4.129151562500000000e+05,3.506486875000000000e+05,2.853996250000000000e+05,2.221608437500000000e+05,1.607712343750000000e+05,9.285562500000000000e+04,3.096746679687500000e+04,3.679950195312500000e+03
2.021230781250000000e+05,2.007173125000000000e+05,1.967790312500000000e+05,1.907400156250000000e+05,1.830395468750000000e+05,1.741138593750000000e+05,1.643875312500000000e+05,1.542665156250000000e+05,1.441328125000000000e+05,1.343399687500000000e+05,1.252103046875000000e+05,1.170118593750000000e+05,1.101439843750000000e+05,1.043351171875000000e+05,9.935752343750000000e+04,9.513876562500000000e+04,9.156319531250000000e+04,8.852168750000000000e+04,8.590750000000000000e+04,8.361144531250000000e+04,8.152943750000000000e+04,7.957122656250000000e+04,7.765773437500000000e+04,7.583222656250000000e+04,7.445000000000000000e+04,7.279183593750000000e+04,7.080980468750000000e+04,6.846120312500000000e+04,6.570599218750000000e+04,6.250569140625000000e+04,5.882864453125000000e+04,5.465637500000000000e+04,4.998489062500000000e+04,4.380372265625000000e+04,3.618112500000000000e+04,2.881700390625000000e+04,2.197692968750000000e+04,1.573638281250000000e+04,9.750030273437500000e+03,4.121939453125000000e+03,7.029122314453125000e+02
1.046638984375000000e+05,1.044675546875000000e+05,1.038913359375000000e+05,1.029464296875000000e+05,1.017669765625000000e+05,1.006804843750000000e+05,9.928082812500000000e+04,9.754995312500000000e+04,9.548564843750000000e+04,9.310014843750000000e+04,9.041802343750000000e+04,8.811889062500000000e+04,8.586392968750000000e+04,8.331057812500000000e+04,8.050996093750000000e+04,7.751539843750000000e+04,7.445599218750000000e+04,7.193839843750000000e+04,6.922115625000000000e+04,6.635335937500000000e+04,6.337832031250000000e+04,6.033025000000000000e+04,5.723407812500000000e+04,5.455173828125000000e+04,5.212035937500000000e+04,4.951289453125000000e+04,4.675948437500000000e+04,4.388303515625000000e+04,4.090289453125000000e+04,3.783996875000000000e+04,3.471317187500000000e+04,3.152903125000000000e+04,2.687292187500000000e+04,2.257651562500000000e+04,1.867747070312500000e+04,1.514620898437500000e+04,1.189516406250000000e+04,8.955070312500000000e+03,6.542509765625000000e+03,4.564828613281250000e+03,2.548381103515625000e+03
