6.061065000000000000e+05,6.967487500000000000e+05,8.088629375000000000e+05,9.152900000000000000e+05,7.820984375000000000e+05,4.115578125000000000e+05,1.321239531250000000e+05,9.526154296875000000e+03
2.058227656250000000e+05,2.380741093750000000e+05,2.525623750000000000e+05,2.746145937500000000e+05,2.437084687500000000e+05,1.353924531250000000e+05,6.689614843750000000e+04,8.984528320312500000e+03
7.370479687500000000e+04,8.403029687500000000e+04,8.422350000000000000e+04,8.613498437500000000e+04,7.719408593750000000e+04,4.870600390625000000e+04,3.080648046875000000e+04,5.937915039062500000e+03
5.329591250000000000e+05,6.322058125000000000e+05,6.616741250000000000e+05,6.542973125000000000e+05,5.742379375000000000e+05,3.842293750000000000e+05,2.194154687500000000e+05,1.859169140625000000e+04
1.854002031250000000e+05,2.135836250000000000e+05,2.468165625000000000e+05,2.792042812500000000e+05,2.410754531250000000e+05,1.249647500000000000e+05,4.151076171875000000e+04,2.788518798828125000e+03
6.050870000000000000e+05,7.142658125000000000e+05,7.422136250000000000e+05,7.748690000000000000e+05,6.990180000000000000e+05,4.011940000000000000e+05,2.252584843750000000e+05,2.085342382812500000e+04
1.971010468750000000e+05,2.298769687500000000e+05,2.515333906250000000e+05,2.446832031250000000e+05,2.086758906250000000e+05,1.484935781250000000e+05,7.357163281250000000e+04,7.817446777343750000e+03
1.188651625000000000e+06,1.378337000000000000e+06,1.555663750000000000e+06,1.603253250000000000e+06,1.400333625000000000e+06,8.508328750000000000e+05,3.622958437500000000e+05,3.453017968750000000e+04
2.122078750000000000e+05,2.446422656250000000e+05,2.752534062500000000e+05,2.993207187500000000e+05,2.623068750000000000e+05,1.436151250000000000e+05,5.969616406250000000e+04,5.812095703125000000e+03
1.555320781250000000e+05,1.825683593750000000e+05,1.895523750000000000e+05,1.963579375000000000e+05,1.774831875000000000e+05,1.030662265625000000e+05,6.125066796875000000e+04,6.238369140625000000e+03
1.203044531250000000e+05,1.395092187500000000e+05,1.591775312500000000e+05,1.633896250000000000e+05,1.413870625000000000e+05,8.800839843750000000e+04,3.548401562500000000e+04,3.031019287109375000e+03
1.176641875000000000e+06,1.387168750000000000e+06,1.485873000000000000e+06,1.497114750000000000e+06,1.302990750000000000e+06,8.538096250000000000e+05,4.469975937500000000e+05,3.744967187500000000e+04
3.588411562500000000e+05,4.160695937500000000e+05,4.211585000000000000e+05,4.402438125000000000e+05,4.034711562500000000e+05,2.311526562500000000e+05,1.422306406250000000e+05,2.180231835937500000e+04
2.813297500000000000e+05,3.391224062500000000e+05,3.427772812500000000e+05,3.086092812500000000e+05,2.648585937500000000e+05,2.183760468750000000e+05,1.377053125000000000e+05,1.145226367187500000e+04
5.393506875000000000e+05,6.254221875000000000e+05,6.513530625000000000e+05,7.038719375000000000e+05,6.265359375000000000e+05,3.523314062500000000e+05,1.889505312500000000e+05,2.659129101562500000e+04
7.979941250000000000e+05,9.257013125000000000e+05,9.870178750000000000e+05,1.086957750000000000e+06,1.028445750000000000e+06,4.715130312500000000e+05,2.624060625000000000e+05,2.880980078125000000e+04
1.946115312500000000e+05,2.254087031250000000e+05,2.392984218750000000e+05,2.628524687500000000e+05,2.419064843750000000e+05,1.215394453125000000e+05,6.325472265625000000e+04,7.924205566406250000e+03
4.937645625000000000e+05,5.933100000000000000e+05,5.744754375000000000e+05,5.162977187500000000e+05,4.569444687500000000e+05,3.663878125000000000e+05,2.583183750000000000e+05,2.723073437500000000e+04
4.762322500000000000e+05,5.486965000000000000e+05,6.190065625000000000e+05,6.901426875000000000e+05,6.096483750000000000e+05,3.140953125000000000e+05,1.215226796875000000e+05,1.099466992187500000e+04
1.560412031250000000e+05,1.846029531250000000e+05,1.717380468750000000e+05,1.517312031250000000e+05,1.351773750000000000e+05,1.133085859375000000e+05,8.705923437500000000e+04,1.220826660156250000e+04
4.057693750000000000e+05,4.738907500000000000e+05,5.276817500000000000e+05,5.527854375000000000e+05,4.732107187500000000e+05,2.912282812500000000e+05,1.298574296875000000e+05,9.596666992187500000e+03
2.380052734375000000e+04,2.683658593750000000e+04,2.788835742187500000e+04,2.825950390625000000e+04,2.456757617187500000e+04,1.647808789062500000e+04,9.354132812500000000e+03,1.883002929687500000e+03
5.286228125000000000e+04,6.073854296875000000e+04,6.380578906250000000e+04,6.497653906250000000e+04,5.660425000000000000e+04,3.659098437500000000e+04,2.024740429687500000e+04,3.052347900390625000e+03
5.140483203125000000e+04,6.005131250000000000e+04,5.876670312500000000e+04,5.785623828125000000e+04,5.361935156250000000e+04,3.360060937500000000e+04,2.386931054687500000e+04,3.384749023437500000e+03
4.266186250000000000e+05,4.964086562500000000e+05,5.830599375000000000e+05,5.926763125000000000e+05,5.200584375000000000e+05,3.149212500000000000e+05,1.156204843750000000e+05,5.585578613281250000e+03
1.020366093750000000e+05,1.172432890625000000e+05,1.265139296875000000e+05,1.262649375000000000e+05,1.101117578125000000e+05,7.324814843750000000e+04,3.741323828125000000e+04,5.804545898437500000e+03
2.542053906250000000e+04,2.883752148437500000e+04,2.938908398437500000e+04,2.866186914062500000e+04,2.525244921875000000e+04,1.771113281250000000e+04,1.088494921875000000e+04,2.058431640625000000e+03
1.123361953125000000e+05,1.298071718750000000e+05,1.395087187500000000e+05,1.568392031250000000e+05,1.452714843750000000e+05,6.713236718750000000e+04,3.420590234375000000e+04,3.788560058593750000e+03
1.280716796875000000e+05,1.468493437500000000e+05,1.445193125000000000e+05,1.406413750000000000e+05,1.250843515625000000e+05,8.835689843750000000e+04,5.889588281250000000e+04,1.132640039062500000e+04
7.983321250000000000e+05,9.333680625000000000e+05,1.059523375000000000e+06,1.127210375000000000e+06,9.607240625000000000e+05,5.803581250000000000e+05,2.227585000000000000e+05,1.189937597656250000e+04
1.137483906250000000e+05,1.296653515625000000e+05,1.236455703125000000e+05,1.186815546875000000e+05,1.046325234375000000e+05,7.884196875000000000e+04,5.505899609375000000e+04,1.222113867187500000e+04
6.822514375000000000e+05,7.952163125000000000e+05,9.023543125000000000e+05,9.645381875000000000e+05,8.329312500000000000e+05,4.820660625000000000e+05,1.979921875000000000e+05,1.129363671875000000e+04
2.582655625000000000e+05,2.949783437500000000e+05,3.220943125000000000e+05,3.447620312500000000e+05,3.082773125000000000e+05,1.708661718750000000e+05,8.226714843750000000e+04,1.263990722656250000e+04
9.215779687500000000e+04,1.028413593750000000e+05,1.090615546875000000e+05,1.182752031250000000e+05,1.125040000000000000e+05,5.428794140625000000e+04,3.020031640625000000e+04,7.124095214843750000e+03
5.498245625000000000e+05,6.356676875000000000e+05,7.200858125000000000e+05,8.051573125000000000e+05,7.174524375000000000e+05,3.554813437500000000e+05,1.378039531250000000e+05,9.964790039062500000e+03
1.133892500000000000e+05,1.323759218750000000e+05,1.464830000000000000e+05,1.518405468750000000e+05,1.278008671875000000e+05,8.352791406250000000e+04,3.723896484375000000e+04,3.242151611328125000e+03
4.632480078125000000e+04,5.237394921875000000e+04,5.651771875000000000e+04,6.209160156250000000e+04,5.485261718750000000e+04,3.006438085937500000e+04,1.427464550781250000e+04,2.647099365234375000e+03
3.110819062500000000e+05,3.533034687500000000e+05,4.157762500000000000e+05,4.855784375000000000e+05,4.411283750000000000e+05,1.888771875000000000e+05,5.589546093750000000e+04,5.037518066406250000e+03
2.427401250000000000e+05,2.841035312500000000e+05,2.888143750000000000e+05,2.968655312500000000e+05,2.709126250000000000e+05,1.594987812500000000e+05,1.006168125000000000e+05,1.277759277343750000e+04
9.079101875000000000e+05,1.055917250000000000e+06,1.188421375000000000e+06,1.329404375000000000e+06,1.172801125000000000e+06,5.972855000000000000e+05,2.366906406250000000e+05,1.390026562500000000e+04
7.028720312500000000e+04,8.016456250000000000e+04,8.820315625000000000e+04,9.064913281250000000e+04,7.983770312500000000e+04,4.821107031250000000e+04,2.374014453125000000e+04,3.521622802734375000e+03
7.180125000000000000e+04,8.117814062500000000e+04,9.224653125000000000e+04,9.936723437500000000e+04,8.481107812500000000e+04,5.040266406250000000e+04,1.950675390625000000e+04,3.163013671875000000e+03
2.361068593750000000e+05,2.748552187500000000e+05,2.973138437500000000e+05,3.151755625000000000e+05,2.797129062500000000e+05,1.601585312500000000e+05,7.772969531250000000e+04,7.692208496093750000e+03
3.313315312500000000e+05,3.916927500000000000e+05,4.257425000000000000e+05,4.033884687500000000e+05,3.455414375000000000e+05,2.547277500000000000e+05,1.347217187500000000e+05,1.020728515625000000e+04
3.751882812500000000e+05,4.377201250000000000e+05,5.072695625000000000e+05,5.062505625000000000e+05,4.496151250000000000e+05,2.725592812500000000e+05,1.124734921875000000e+05,6.298190429687500000e+03
1.373662812500000000e+05,1.600690625000000000e+05,1.589133750000000000e+05,1.465856406250000000e+05,1.288292968750000000e+05,9.995104687500000000e+04,6.781666406250000000e+04,1.028307128906250000e+04
2.088471875000000000e+05,2.426971250000000000e+05,2.791987187500000000e+05,2.824418437500000000e+05,2.423241718750000000e+05,1.569776250000000000e+05,6.153427343750000000e+04,4.711873046875000000e+03
2.128280000000000000e+05,2.466673125000000000e+05,2.373789531250000000e+05,2.241879062500000000e+05,1.972385000000000000e+05,1.516756718750000000e+05,1.035276015625000000e+05,1.884448437500000000e+04
5.336553515625000000e+04,6.020590234375000000e+04,6.871364062500000000e+04,7.547043750000000000e+04,6.716985937500000000e+04,3.477567578125000000e+04,1.382876171875000000e+04,2.132454589843750000e+03
1.168829296875000000e+05,1.361174531250000000e+05,1.464151562500000000e+05,1.570572187500000000e+05,1.361720156250000000e+05,8.006939843750000000e+04,3.805968359375000000e+04,3.965079345703125000e+03
2.848187187500000000e+05,3.309870937500000000e+05,3.641516875000000000e+05,3.693061250000000000e+05,3.151052187500000000e+05,2.097730468750000000e+05,9.707817968750000000e+04,1.054897753906250000e+04
5.956038125000000000e+05,6.860239375000000000e+05,8.168645000000000000e+05,8.920671875000000000e+05,7.521003125000000000e+05,4.328895312500000000e+05,1.281626875000000000e+05,6.385187500000000000e+03
2.201324414062500000e+04,2.494333593750000000e+04,2.735091992187500000e+04,2.873488085937500000e+04,2.592936132812500000e+04,1.458991699218750000e+04,7.155717285156250000e+03,1.194514526367187500e+03
1.386775312500000000e+05,1.583630312500000000e+05,1.658664062500000000e+05,1.619645468750000000e+05,1.413766093750000000e+05,9.864732031250000000e+04,5.642330859375000000e+04,1.030941406250000000e+04
2.089848906250000000e+05,2.410069062500000000e+05,2.507604687500000000e+05,2.573815625000000000e+05,2.233611250000000000e+05,1.446962656250000000e+05,8.181214062500000000e+04,1.289083300781250000e+04
3.479831875000000000e+05,4.001271562500000000e+05,4.618036250000000000e+05,5.283388125000000000e+05,4.635056875000000000e+05,2.281465625000000000e+05,7.415572656250000000e+04,5.296759765625000000e+03
1.466541406250000000e+04,1.631304492187500000e+04,1.727181640625000000e+04,1.777190625000000000e+04,1.553649609375000000e+04,9.992231445312500000e+03,5.285413574218750000e+03,1.269813476562500000e+03
2.272257343750000000e+05,2.617596093750000000e+05,2.885470000000000000e+05,3.253743750000000000e+05,2.878335625000000000e+05,1.466067656250000000e+05,6.166442578125000000e+04,6.945678710937500000e+03
2.181027812500000000e+05,2.555583437500000000e+05,2.912302187500000000e+05,2.845187500000000000e+05,2.304893125000000000e+05,1.778905468750000000e+05,7.380195312500000000e+04,4.951137695312500000e+03
3.170560742187500000e+04,3.598825781250000000e+04,3.299692187500000000e+04,3.104750585937500000e+04,2.820399414062500000e+04,2.120201171875000000e+04,1.667641796875000000e+04,3.697972900390625000e+03
5.930792578125000000e+04,6.761903906250000000e+04,7.545203906250000000e+04,7.532347656250000000e+04,6.419219921875000000e+04,4.391284375000000000e+04,2.028862890625000000e+04,2.929039794921875000e+03
1.624027832031250000e+04,1.702051367187500000e+04,1.761233007812500000e+04,1.881830468750000000e+04,1.640529687500000000e+04,1.025940039062500000e+04,5.727523437500000000e+03,2.128486572265625000e+03
2.619284375000000000e+05,2.994793125000000000e+05,3.484898125000000000e+05,3.986464375000000000e+05,3.654196250000000000e+05,1.587123281250000000e+05,5.491646093750000000e+04,4.268101074218750000e+03
2.673909687500000000e+05,3.093413750000000000e+05,3.183480000000000000e+05,3.221657187500000000e+05,2.862149687500000000e+05,1.829230468750000000e+05,1.094336875000000000e+05,1.655789648437500000e+04
1.026781328125000000e+05,1.193691953125000000e+05,1.265441640625000000e+05,1.353326406250000000e+05,1.192604062500000000e+05,6.910780468750000000e+04,3.591246875000000000e+04,4.122601562500000000e+03
7.038578125000000000e+04,8.008667968750000000e+04,8.318610937500000000e+04,8.873610937500000000e+04,7.825713281250000000e+04,4.647958593750000000e+04,2.507755078125000000e+04,4.661541992187500000e+03
2.903461250000000000e+05,3.415329687500000000e+05,3.656666250000000000e+05,3.755012187500000000e+05,3.237830625000000000e+05,2.088937812500000000e+05,1.037843671875000000e+05,9.318122070312500000e+03
1.472606445312500000e+04,1.607062500000000000e+04,1.536995605468750000e+04,1.513686816406250000e+04,1.390905566406250000e+04,9.328656250000000000e+03,6.860000000000000000e+03,1.926289794921875000e+03
8.712509765625000000e+03,9.882949218750000000e+03,1.059644628906250000e+04,1.156748632812500000e+04,1.043743164062500000e+04,5.495492675781250000e+03,2.808674804687500000e+03,4.957717285156250000e+02
5.219629296875000000e+04,6.101708984375000000e+04,6.677486718750000000e+04,6.674252343750000000e+04,5.682404687500000000e+04,3.899298046875000000e+04,1.863924218750000000e+04,1.810988281250000000e+03
8.191715000000000000e+05,9.572855625000000000e+05,1.072173375000000000e+06,1.148719875000000000e+06,1.050969500000000000e+06,5.374434375000000000e+05,2.454393593750000000e+05,1.363357714843750000e+04
1.399213593750000000e+05,1.624238750000000000e+05,1.842930468750000000e+05,1.940201093750000000e+05,1.634482031250000000e+05,1.031190781250000000e+05,4.090728515625000000e+04,3.307781005859375000e+03
2.751968750000000000e+05,3.166539687500000000e+05,3.637448125000000000e+05,4.105673437500000000e+05,3.743967812500000000e+05,1.694632968750000000e+05,6.532444140625000000e+04,4.400398437500000000e+03
3.500781250000000000e+05,4.021276250000000000e+05,4.529703750000000000e+05,5.228773437500000000e+05,5.022198125000000000e+05,1.959307187500000000e+05,8.030597656250000000e+04,6.773781738281250000e+03
1.040578937500000000e+06,1.227302750000000000e+06,1.334272250000000000e+06,1.351240250000000000e+06,1.168950625000000000e+06,7.537961250000000000e+05,3.811526875000000000e+05,2.707211914062500000e+04
8.761360156250000000e+04,1.009922734375000000e+05,1.052337031250000000e+05,1.091638359375000000e+05,9.456704687500000000e+04,6.085436328125000000e+04,3.213543164062500000e+04,5.040833496093750000e+03
4.644980312500000000e+05,5.422736250000000000e+05,5.774850625000000000e+05,5.954666250000000000e+05,5.210891250000000000e+05,3.231858437500000000e+05,1.719431406250000000e+05,1.909029687500000000e+04
3.552461562500000000e+05,4.189420312500000000e+05,4.436795937500000000e+05,4.559738750000000000e+05,4.016165312500000000e+05,2.489911718750000000e+05,1.316976406250000000e+05,1.152301660156250000e+04
6.985887500000000000e+04,7.864922656250000000e+04,7.946150781250000000e+04,7.647759375000000000e+04,6.745417968750000000e+04,4.847054296875000000e+04,3.139301757812500000e+04,6.812222167968750000e+03
1.041126953125000000e+05,1.206036953125000000e+05,1.341127656250000000e+05,1.435824218750000000e+05,1.258935937500000000e+05,7.116009375000000000e+04,3.180933593750000000e+04,3.042265380859375000e+03
