4.479070000000000000e+05,4.485493750000000000e+05,4.502129687500000000e+05,4.556193437500000000e+05,4.620251250000000000e+05,4.686580312500000000e+05,4.748124687500000000e+05,4.798630625000000000e+05,4.837113125000000000e+05,4.865775000000000000e+05,4.887059375000000000e+05,4.903391875000000000e+05,4.998992500000000000e+05,5.196764062500000000e+05,5.380305000000000000e+05,5.549613750000000000e+05,5.706891875000000000e+05,5.854506250000000000e+05,5.994389375000000000e+05,6.127728125000000000e+05,6.255472500000000000e+05,6.377803750000000000e+05,6.494123125000000000e+05,6.603286875000000000e+05,6.722558750000000000e+05,6.931910000000000000e+05,7.139691250000000000e+05,7.338953750000000000e+05,7.521030625000000000e+05,7.672990000000000000e+05,7.779160625000000000e+05,7.818402500000000000e+05,7.764820625000000000e+05,7.587725000000000000e+05,7.251881875000000000e+05,6.719556250000000000e+05,5.953718750000000000e+05,4.938941875000000000e+05,3.677640000000000000e+05,2.226536093750000000e+05,8.972388281250000000e+04
2.548834000000000000e+06,2.553484250000000000e+06,2.566523000000000000e+06,2.586480500000000000e+06,2.611788000000000000e+06,2.640825500000000000e+06,2.671963250000000000e+06,2.713581250000000000e+06,2.771309250000000000e+06,2.827517250000000000e+06,2.880618750000000000e+06,2.929270500000000000e+06,2.972589000000000000e+06,3.057215250000000000e+06,3.136620000000000000e+06,3.205542500000000000e+06,3.263851250000000000e+06,3.311451250000000000e+06,3.348238750000000000e+06,3.437730750000000000e+06,3.598930250000000000e+06,3.736351500000000000e+06,3.849382500000000000e+06,3.937090500000000000e+06,3.997609500000000000e+06,4.028601000000000000e+06,4.027081250000000000e+06,3.989322500000000000e+06,3.911275750000000000e+06,3.787573500000000000e+06,3.683093500000000000e+06,3.544460250000000000e+06,3.351119250000000000e+06,3.092084750000000000e+06,2.750521500000000000e+06,2.328069750000000000e+06,1.862748250000000000e+06,1.363145875000000000e+06,7.612608750000000000e+05,1.946692656250000000e+05,5.756603515625000000e+03
4.023719062500000000e+05,4.032225625000000000e+05,4.054871875000000000e+05,4.086701250000000000e+05,4.122227187500000000e+05,4.155814375000000000e+05,4.182013437500000000e+05,4.213686562500000000e+05,4.230785625000000000e+05,4.229167812500000000e+05,4.221053750000000000e+05,4.214710937500000000e+05,4.186841875000000000e+05,4.142212812500000000e+05,4.096345625000000000e+05,4.075067187500000000e+05,4.044579687500000000e+05,4.010445000000000000e+05,3.977246875000000000e+05,3.948384375000000000e+05,3.926741250000000000e+05,3.958272500000000000e+05,4.001922187500000000e+05,4.054650937500000000e+05,4.116934687500000000e+05,4.188676562500000000e+05,4.269274375000000000e+05,4.357494687500000000e+05,4.465859687500000000e+05,4.796834375000000000e+05,5.127304687500000000e+05,5.447419375000000000e+05,5.746006875000000000e+05,5.974090000000000000e+05,6.023335000000000000e+05,5.929798125000000000e+05,5.880170000000000000e+05,5.541730000000000000e+05,3.952091562500000000e+05,1.224049453125000000e+05,3.997806152343750000e+03
1.711371875000000000e+05,1.706127343750000000e+05,1.690776718750000000e+05,1.665855781250000000e+05,1.631886562500000000e+05,1.589421718750000000e+05,1.539082031250000000e+05,1.481663906250000000e+05,1.418888906250000000e+05,1.352955625000000000e+05,1.285982500000000000e+05,1.219918437500000000e+05,1.158997734375000000e+05,1.102975000000000000e+05,1.050672421875000000e+05,1.002805312500000000e+05,9.597588281250000000e+04,9.219034375000000000e+04,8.893982031250000000e+04,8.675023437500000000e+04,8.525142968750000000e+04,8.418400000000000000e+04,8.351998437500000000e+04,8.322835156250000000e+04,8.325953906250000000e+04,8.448728125000000000e+04,8.636550781250000000e+04,8.832100781250000000e+04,9.024240625000000000e+04,9.193388281250000000e+04,9.340179687500000000e+04,1.004669921875000000e+05,1.063405000000000000e+05,1.101182421875000000e+05,1.102020000000000000e+05,1.054809218750000000e+05,1.011698359375000000e+05,9.312004687500000000e+04,7.027022656250000000e+04,3.161718554687500000e+04,6.902895996093750000e+03
3.529485000000000000e+06,3.518884500000000000e+06,3.486258750000000000e+06,3.428869500000000000e+06,3.343762250000000000e+06,3.235251250000000000e+06,3.108940750000000000e+06,2.956186500000000000e+06,2.791394000000000000e+06,2.642045000000000000e+06,2.494342500000000000e+06,2.360421250000000000e+06,2.270602000000000000e+06,2.200863500000000000e+06,2.144941250000000000e+06,2.103623750000000000e+06,2.089262000000000000e+06,2.107311750000000000e+06,2.131654000000000000e+06,2.160943750000000000e+06,2.193135750000000000e+06,2.226121000000000000e+06,2.257824500000000000e+06,2.315623750000000000e+06,2.438843250000000000e+06,2.551044500000000000e+06,2.648663000000000000e+06,2.727228500000000000e+06,2.781561250000000000e+06,2.805094750000000000e+06,2.790754000000000000e+06,2.731605500000000000e+06,2.658662500000000000e+06,2.580363750000000000e+06,2.437115000000000000e+06,2.216998000000000000e+06,1.922239750000000000e+06,1.546535875000000000e+06,1.046152812500000000e+06,4.720064062500000000e+05,1.059501484375000000e+05
2.583462750000000000e+06,2.587865500000000000e+06,2.600399500000000000e+06,2.620034750000000000e+06,2.645725750000000000e+06,2.676420500000000000e+06,2.711069750000000000e+06,2.748669750000000000e+06,2.788624500000000000e+06,2.848478500000000000e+06,2.922753000000000000e+06,2.999200250000000000e+06,3.077115250000000000e+06,3.155756000000000000e+06,3.234398750000000000e+06,3.312528000000000000e+06,3.389889000000000000e+06,3.466243000000000000e+06,3.627875750000000000e+06,3.837678000000000000e+06,4.045345750000000000e+06,4.251049000000000000e+06,4.455245500000000000e+06,4.658401500000000000e+06,4.860894000000000000e+06,5.063047500000000000e+06,5.265281000000000000e+06,5.468183500000000000e+06,5.671324500000000000e+06,5.939794000000000000e+06,6.289254500000000000e+06,6.662803500000000000e+06,7.064249000000000000e+06,7.450577500000000000e+06,7.702115500000000000e+06,7.743033000000000000e+06,7.650596500000000000e+06,7.176639500000000000e+06,5.051637000000000000e+06,1.555246875000000000e+06,5.434544921875000000e+04
2.667702000000000000e+06,2.672059250000000000e+06,2.683666250000000000e+06,2.700228000000000000e+06,2.719369500000000000e+06,2.738692750000000000e+06,2.755831750000000000e+06,2.768687000000000000e+06,2.777206250000000000e+06,2.782555750000000000e+06,2.791474500000000000e+06,2.801036750000000000e+06,2.810267500000000000e+06,2.819384500000000000e+06,2.828687250000000000e+06,2.838606250000000000e+06,2.857818250000000000e+06,2.886251000000000000e+06,2.916452250000000000e+06,2.948500500000000000e+06,2.982429000000000000e+06,3.017912000000000000e+06,3.082124250000000000e+06,3.149914500000000000e+06,3.215463000000000000e+06,3.276439250000000000e+06,3.329665250000000000e+06,3.414983500000000000e+06,3.503857000000000000e+06,3.564489250000000000e+06,3.585950750000000000e+06,3.557098750000000000e+06,3.700651000000000000e+06,3.782859750000000000e+06,3.699584750000000000e+06,3.418350750000000000e+06,3.023887000000000000e+06,2.587385250000000000e+06,1.752034625000000000e+06,5.848852500000000000e+05,2.404205664062500000e+04
2.652143750000000000e+06,2.653340750000000000e+06,2.656946500000000000e+06,2.662956250000000000e+06,2.671337000000000000e+06,2.682035500000000000e+06,2.694985000000000000e+06,2.710106500000000000e+06,2.727237000000000000e+06,2.746169750000000000e+06,2.766707000000000000e+06,2.788624250000000000e+06,2.813709750000000000e+06,2.843133500000000000e+06,2.871934250000000000e+06,2.899096750000000000e+06,2.923363250000000000e+06,2.943405500000000000e+06,2.957758250000000000e+06,2.978133750000000000e+06,2.992240750000000000e+06,2.994952000000000000e+06,2.984206750000000000e+06,2.957920750000000000e+06,2.924728000000000000e+06,2.892058500000000000e+06,2.835047750000000000e+06,2.751489250000000000e+06,2.639469000000000000e+06,2.526031250000000000e+06,2.400451250000000000e+06,2.234002250000000000e+06,2.028316625000000000e+06,1.826892875000000000e+06,1.681709125000000000e+06,1.448746000000000000e+06,1.157354625000000000e+06,8.545040000000000000e+05,5.203347812500000000e+05,1.504475000000000000e+05,2.520274414062500000e+03
4.027590500000000000e+06,4.019084250000000000e+06,3.993559500000000000e+06,3.953353250000000000e+06,3.924371250000000000e+06,3.880672250000000000e+06,3.819690250000000000e+06,3.739694000000000000e+06,3.641363250000000000e+06,3.527203250000000000e+06,3.400562750000000000e+06,3.265479750000000000e+06,3.132429250000000000e+06,3.101540000000000000e+06,3.055354500000000000e+06,2.999813750000000000e+06,2.940152000000000000e+06,2.880954250000000000e+06,2.825476000000000000e+06,2.775343250000000000e+06,2.731623500000000000e+06,2.694143250000000000e+06,2.661668250000000000e+06,2.632585000000000000e+06,2.604291500000000000e+06,2.573741000000000000e+06,2.537466500000000000e+06,2.506580750000000000e+06,2.492443500000000000e+06,2.463925750000000000e+06,2.415023000000000000e+06,2.339898000000000000e+06,2.232872250000000000e+06,2.085179625000000000e+06,1.884586750000000000e+06,1.628596875000000000e+06,1.335052875000000000e+06,1.007316625000000000e+06,6.047276250000000000e+05,2.002431875000000000e+05,2.198269335937500000e+04
3.462458750000000000e+05,3.467751562500000000e+05,3.483516875000000000e+05,3.507933125000000000e+05,3.539472500000000000e+05,3.576605625000000000e+05,3.617805312500000000e+05,3.661668750000000000e+05,3.708044687500000000e+05,3.757543750000000000e+05,3.810808125000000000e+05,3.868435937500000000e+05,3.930482812500000000e+05,4.004246562500000000e+05,4.091592187500000000e+05,4.183394687500000000e+05,4.279604375000000000e+05,4.380179062500000000e+05,4.485026250000000000e+05,4.593972812500000000e+05,4.723157812500000000e+05,4.882767500000000000e+05,5.047157187500000000e+05,5.216046250000000000e+05,5.388735000000000000e+05,5.564293125000000000e+05,5.784115625000000000e+05,6.064663125000000000e+05,6.344681250000000000e+05,6.614329375000000000e+05,6.860629375000000000e+05,7.113126250000000000e+05,7.814783125000000000e+05,8.412185000000000000e+05,8.751194375000000000e+05,8.713087500000000000e+05,8.431968125000000000e+05,8.075488750000000000e+05,6.048807500000000000e+05,2.244475468750000000e+05,1.762737695312500000e+04
6.113925500000000000e+06,6.098506500000000000e+06,6.053433000000000000e+06,5.980374000000000000e+06,5.880896000000000000e+06,5.756513000000000000e+06,5.608736000000000000e+06,5.439251000000000000e+06,5.251157000000000000e+06,5.048451500000000000e+06,4.840611000000000000e+06,4.665374000000000000e+06,4.483095000000000000e+06,4.295901500000000000e+06,4.106187000000000000e+06,3.915937750000000000e+06,3.726467500000000000e+06,3.539143000000000000e+06,3.354864750000000000e+06,3.173790750000000000e+06,3.106784000000000000e+06,3.036226000000000000e+06,2.951068250000000000e+06,2.851755500000000000e+06,2.738543250000000000e+06,2.611572500000000000e+06,2.471025500000000000e+06,2.317205500000000000e+06,2.150551250000000000e+06,1.971765625000000000e+06,1.815005000000000000e+06,1.658902000000000000e+06,1.491070125000000000e+06,1.311377875000000000e+06,1.119630250000000000e+06,9.184455000000000000e+05,7.160334375000000000e+05,5.178763125000000000e+05,3.181831250000000000e+05,1.354346875000000000e+05,3.331170703125000000e+04
2.216877250000000000e+06,2.222196500000000000e+06,2.235289750000000000e+06,2.253644250000000000e+06,2.266633500000000000e+06,2.267100000000000000e+06,2.248637250000000000e+06,2.208107000000000000e+06,2.151447250000000000e+06,2.079029125000000000e+06,1.997240500000000000e+06,1.911484625000000000e+06,1.823900625000000000e+06,1.739060500000000000e+06,1.659557250000000000e+06,1.579707625000000000e+06,1.500863375000000000e+06,1.424243750000000000e+06,1.350522875000000000e+06,1.289044375000000000e+06,1.232285125000000000e+06,1.176394000000000000e+06,1.121111250000000000e+06,1.066116625000000000e+06,1.013142625000000000e+06,9.736827500000000000e+05,9.302688750000000000e+05,8.825181875000000000e+05,8.300901250000000000e+05,7.727523125000000000e+05,7.379288125000000000e+05,7.117053125000000000e+05,6.701605000000000000e+05,6.138780000000000000e+05,5.439385000000000000e+05,4.631940312500000000e+05,3.950543125000000000e+05,3.184091875000000000e+05,2.342220625000000000e+05,1.434905937500000000e+05,5.990537109375000000e+04
6.678331250000000000e+05,6.652286875000000000e+05,6.579287500000000000e+05,6.466559375000000000e+05,6.320934375000000000e+05,6.149121250000000000e+05,5.957925625000000000e+05,5.754498125000000000e+05,5.555734375000000000e+05,5.384444375000000000e+05,5.226157812500000000e+05,5.089984375000000000e+05,4.979078125000000000e+05,4.895680000000000000e+05,4.891262187500000000e+05,4.908932500000000000e+05,4.947256562500000000e+05,5.004520625000000000e+05,5.078617500000000000e+05,5.250856875000000000e+05,5.437271875000000000e+05,5.628698750000000000e+05,5.823411875000000000e+05,6.019303750000000000e+05,6.214898750000000000e+05,6.711770625000000000e+05,7.253536250000000000e+05,7.793398125000000000e+05,8.330735000000000000e+05,8.859379375000000000e+05,9.370287500000000000e+05,9.857789375000000000e+05,1.039397187500000000e+06,1.118420750000000000e+06,1.186460125000000000e+06,1.232951750000000000e+06,1.262539250000000000e+06,1.236369500000000000e+06,9.699916875000000000e+05,4.300644687500000000e+05,7.176654687500000000e+04
1.471053750000000000e+06,1.464443250000000000e+06,1.445170375000000000e+06,1.413972375000000000e+06,1.371606375000000000e+06,1.319006500000000000e+06,1.257387500000000000e+06,1.188409250000000000e+06,1.116403875000000000e+06,1.050502250000000000e+06,9.864145000000000000e+05,9.271980000000000000e+05,8.740327500000000000e+05,8.272750625000000000e+05,7.873389375000000000e+05,7.571895625000000000e+05,7.409978125000000000e+05,7.298440000000000000e+05,7.234498125000000000e+05,7.211911250000000000e+05,7.223762500000000000e+05,7.262571250000000000e+05,7.420745625000000000e+05,7.845968125000000000e+05,8.260719375000000000e+05,8.654277500000000000e+05,9.013216250000000000e+05,9.321672500000000000e+05,9.560754375000000000e+05,9.705996250000000000e+05,9.730406875000000000e+05,9.824030000000000000e+05,9.857392500000000000e+05,9.702816250000000000e+05,9.273949375000000000e+05,8.515563750000000000e+05,7.456213125000000000e+05,6.054784375000000000e+05,4.031859062500000000e+05,1.670266718750000000e+05,3.306750781250000000e+04
3.393538750000000000e+06,3.391734500000000000e+06,3.385063000000000000e+06,3.371318250000000000e+06,3.348185000000000000e+06,3.313571250000000000e+06,3.265860250000000000e+06,3.224364250000000000e+06,3.175461000000000000e+06,3.120080750000000000e+06,3.064272250000000000e+06,3.013567250000000000e+06,2.970022750000000000e+06,2.934131500000000000e+06,2.931443750000000000e+06,2.950878500000000000e+06,2.976918250000000000e+06,3.010052000000000000e+06,3.050323500000000000e+06,3.097115250000000000e+06,3.149633500000000000e+06,3.216249500000000000e+06,3.423553750000000000e+06,3.633598750000000000e+06,3.846283250000000000e+06,4.061258500000000000e+06,4.278229500000000000e+06,4.497206000000000000e+06,4.717283500000000000e+06,4.933438500000000000e+06,5.138886500000000000e+06,5.468369000000000000e+06,5.847552500000000000e+06,6.222440500000000000e+06,6.489850000000000000e+06,6.583359000000000000e+06,6.573365000000000000e+06,6.238306000000000000e+06,4.415764000000000000e+06,1.332197500000000000e+06,3.738605078125000000e+04
7.594842000000000000e+06,7.573480000000000000e+06,7.506317500000000000e+06,7.388025000000000000e+06,7.213552000000000000e+06,6.979425000000000000e+06,6.684705000000000000e+06,6.332569500000000000e+06,5.939247000000000000e+06,5.526604500000000000e+06,5.114374000000000000e+06,4.718837000000000000e+06,4.346941500000000000e+06,4.082871750000000000e+06,3.854196250000000000e+06,3.638484750000000000e+06,3.437478000000000000e+06,3.252339750000000000e+06,3.082615750000000000e+06,2.925899000000000000e+06,2.779624250000000000e+06,2.641121750000000000e+06,2.507635500000000000e+06,2.376496250000000000e+06,2.245434750000000000e+06,2.112402500000000000e+06,1.975812000000000000e+06,1.835949375000000000e+06,1.723047000000000000e+06,1.603787500000000000e+06,1.477346375000000000e+06,1.343361250000000000e+06,1.201936625000000000e+06,1.053512875000000000e+06,8.989110000000000000e+05,7.400903125000000000e+05,5.812570000000000000e+05,4.267120937500000000e+05,2.776567187500000000e+05,1.430557031250000000e+05,5.090026953125000000e+04
