4.126524687500000000e+05,4.108603750000000000e+05,4.058043750000000000e+05,3.979662187500000000e+05,3.878282500000000000e+05,3.758722812500000000e+05,3.625785625000000000e+05,3.484088125000000000e+05,3.336539687500000000e+05,3.260310937500000000e+05,3.188167812500000000e+05,3.108711250000000000e+05,3.022483437500000000e+05,2.930480000000000000e+05,2.834125937500000000e+05,2.734524062500000000e+05,2.632101562500000000e+05,2.527407500000000000e+05,2.420886093750000000e+05,2.312710937500000000e+05,2.203120625000000000e+05,2.092202968750000000e+05,1.979886718750000000e+05,1.866135468750000000e+05,1.708012500000000000e+05,1.543212812500000000e+05,1.387380625000000000e+05,1.239709218750000000e+05,1.099567734375000000e+05,9.665114843750000000e+04,8.402664843750000000e+04,7.208239843750000000e+04,6.083726953125000000e+04,5.030814062500000000e+04,4.051156640625000000e+04,3.152401757812500000e+04,2.350410937500000000e+04,1.650612109375000000e+04,1.037844238281250000e+04,5.285943847656250000e+03,1.996877197265625000e+03
4.778678750000000000e+05,4.775407812500000000e+05,4.762808750000000000e+05,4.736330312500000000e+05,4.691350312500000000e+05,4.638295937500000000e+05,4.571133437500000000e+05,4.472166250000000000e+05,4.345939062500000000e+05,4.201396562500000000e+05,4.047041562500000000e+05,3.890329375000000000e+05,3.734798437500000000e+05,3.582310625000000000e+05,3.434875000000000000e+05,3.294369375000000000e+05,3.172500625000000000e+05,3.079648437500000000e+05,2.993088437500000000e+05,2.913263437500000000e+05,2.840442187500000000e+05,2.774554062500000000e+05,2.715212187500000000e+05,2.661892187500000000e+05,2.613748906250000000e+05,2.569791718750000000e+05,2.528923437500000000e+05,2.489926718750000000e+05,2.379663281250000000e+05,2.249472343750000000e+05,2.121236250000000000e+05,1.992640312500000000e+05,1.861894531250000000e+05,1.720954062500000000e+05,1.555720468750000000e+05,1.364384531250000000e+05,1.163355781250000000e+05,9.394478125000000000e+04,6.206383593750000000e+04,2.572273828125000000e+04,4.873208007812500000e+03
9.670465625000000000e+05,9.654701250000000000e+05,9.609645625000000000e+05,9.538135625000000000e+05,9.442588750000000000e+05,9.325313125000000000e+05,9.188768125000000000e+05,9.035506250000000000e+05,8.865693750000000000e+05,8.678184375000000000e+05,8.481155625000000000e+05,8.317763125000000000e+05,8.132693750000000000e+05,7.928822500000000000e+05,7.709597500000000000e+05,7.478532500000000000e+05,7.238806250000000000e+05,6.993634375000000000e+05,6.828980625000000000e+05,6.662431250000000000e+05,6.486543750000000000e+05,6.304374375000000000e+05,6.118220625000000000e+05,5.929936250000000000e+05,5.740268750000000000e+05,5.549446875000000000e+05,5.501200000000000000e+05,5.503208750000000000e+05,5.467093750000000000e+05,5.389006875000000000e+05,5.263886875000000000e+05,5.087887812500000000e+05,4.858235000000000000e+05,4.555171562500000000e+05,3.918219375000000000e+05,3.179135625000000000e+05,2.487508593750000000e+05,1.819894531250000000e+05,1.013365312500000000e+05,2.728169335937500000e+04,5.094648437500000000e+02
8.653392968750000000e+04,8.641107812500000000e+04,8.601819531250000000e+04,8.531159375000000000e+04,8.424472656250000000e+04,8.300608593750000000e+04,8.168901562500000000e+04,7.988403906250000000e+04,7.764399218750000000e+04,7.507585156250000000e+04,7.228517968750000000e+04,6.936865625000000000e+04,6.637912500000000000e+04,6.376894531250000000e+04,6.128074218750000000e+04,5.874117187500000000e+04,5.618550781250000000e+04,5.364836718750000000e+04,5.115353515625000000e+04,4.870927734375000000e+04,4.681292578125000000e+04,4.519880859375000000e+04,4.345890234375000000e+04,4.161369531250000000e+04,3.967752734375000000e+04,3.765991796875000000e+04,3.556751171875000000e+04,3.340493359375000000e+04,3.117610351562500000e+04,2.813312500000000000e+04,2.477809179687500000e+04,2.164748437500000000e+04,1.871669921875000000e+04,1.598355273437500000e+04,1.346455371093750000e+04,1.113672558593750000e+04,8.926331054687500000e+03,6.866307128906250000e+03,5.148860351562500000e+03,3.688865234375000000e+03,2.113019531250000000e+03
4.314490000000000000e+05,4.303560312500000000e+05,4.271689375000000000e+05,4.220243437500000000e+05,4.150592187500000000e+05,4.064125625000000000e+05,3.962274687500000000e+05,3.846564687500000000e+05,3.719012500000000000e+05,3.581938750000000000e+05,3.437696562500000000e+05,3.288627187500000000e+05,3.136863437500000000e+05,2.984411562500000000e+05,2.833223437500000000e+05,2.684902187500000000e+05,2.540607031250000000e+05,2.401395937500000000e+05,2.267967968750000000e+05,2.140555468750000000e+05,2.019305781250000000e+05,1.904026406250000000e+05,1.794249531250000000e+05,1.681548906250000000e+05,1.544877500000000000e+05,1.416646406250000000e+05,1.295587500000000000e+05,1.180486953125000000e+05,1.070314843750000000e+05,9.641565625000000000e+04,8.613092187500000000e+04,7.612815625000000000e+04,6.638096875000000000e+04,5.688438281250000000e+04,4.765525390625000000e+04,3.874487500000000000e+04,3.025736132812500000e+04,2.231255664062500000e+04,1.490716894531250000e+04,8.019825195312500000e+03,2.826861328125000000e+03
3.735634375000000000e+05,3.727674062500000000e+05,3.703769062500000000e+05,3.663636250000000000e+05,3.606857812500000000e+05,3.533097812500000000e+05,3.442285312500000000e+05,3.334922187500000000e+05,3.217938750000000000e+05,3.095846250000000000e+05,2.967108437500000000e+05,2.835410000000000000e+05,2.703085000000000000e+05,2.572389531250000000e+05,2.460020000000000000e+05,2.349792968750000000e+05,2.242588750000000000e+05,2.139229843750000000e+05,2.043660937500000000e+05,1.969791718750000000e+05,1.896389062500000000e+05,1.823235000000000000e+05,1.749851250000000000e+05,1.679520781250000000e+05,1.632652031250000000e+05,1.578236406250000000e+05,1.516033906250000000e+05,1.445781250000000000e+05,1.367252343750000000e+05,1.323698750000000000e+05,1.280693046875000000e+05,1.212698437500000000e+05,1.121758359375000000e+05,1.010425000000000000e+05,8.816517968750000000e+04,6.931494531250000000e+04,5.101524218750000000e+04,3.520607421875000000e+04,2.145881835937500000e+04,1.043917089843750000e+04,3.722858886718750000e+03
1.342327000000000000e+06,1.335074125000000000e+06,1.314564875000000000e+06,1.282651625000000000e+06,1.241180500000000000e+06,1.192017250000000000e+06,1.137480125000000000e+06,1.080582750000000000e+06,1.021050062500000000e+06,9.598156875000000000e+05,8.978138125000000000e+05,8.359791875000000000e+05,7.758847500000000000e+05,7.213138750000000000e+05,6.691622500000000000e+05,6.200816875000000000e+05,5.743200625000000000e+05,5.322331875000000000e+05,4.987219687500000000e+05,4.676551562500000000e+05,4.390349687500000000e+05,4.127315625000000000e+05,3.884990937500000000e+05,3.709448437500000000e+05,3.555048750000000000e+05,3.400178437500000000e+05,3.242852500000000000e+05,3.080645312500000000e+05,2.910879062500000000e+05,2.851316250000000000e+05,2.763653750000000000e+05,2.627141875000000000e+05,2.443316093750000000e+05,2.212687968750000000e+05,1.934814218750000000e+05,1.540311406250000000e+05,1.128945703125000000e+05,7.686022656250000000e+04,4.359579687500000000e+04,1.676275195312500000e+04,3.796745361328125000e+03
4.200502500000000000e+05,4.174930625000000000e+05,4.103491875000000000e+05,3.994141250000000000e+05,3.854823750000000000e+05,3.693414062500000000e+05,3.517665937500000000e+05,3.336867500000000000e+05,3.155551250000000000e+05,2.976896875000000000e+05,2.804789375000000000e+05,2.642633125000000000e+05,2.491805781250000000e+05,2.353543125000000000e+05,2.231012812500000000e+05,2.120091406250000000e+05,2.019167968750000000e+05,1.926703437500000000e+05,1.841693750000000000e+05,1.770440625000000000e+05,1.701463281250000000e+05,1.633277500000000000e+05,1.564527812500000000e+05,1.499015781250000000e+05,1.441023593750000000e+05,1.377305000000000000e+05,1.307378984375000000e+05,1.231061484375000000e+05,1.167320156250000000e+05,1.101212734375000000e+05,1.023443515625000000e+05,9.349899218750000000e+04,8.521664843750000000e+04,8.071664062500000000e+04,7.314082031250000000e+04,6.298155859375000000e+04,5.099494140625000000e+04,3.444016406250000000e+04,1.991569335937500000e+04,8.783019531250000000e+03,2.762716064453125000e+03
4.922299218750000000e+04,4.914973828125000000e+04,4.893288281250000000e+04,4.857282812500000000e+04,4.806680468750000000e+04,4.741122265625000000e+04,4.660369531250000000e+04,4.564632031250000000e+04,4.456192187500000000e+04,4.338681640625000000e+04,4.216077343750000000e+04,4.092462109375000000e+04,4.001296484375000000e+04,3.910544921875000000e+04,3.820775390625000000e+04,3.733489062500000000e+04,3.649356250000000000e+04,3.569045703125000000e+04,3.492715234375000000e+04,3.419667578125000000e+04,3.384081640625000000e+04,3.363261328125000000e+04,3.334289843750000000e+04,3.296548437500000000e+04,3.249247265625000000e+04,3.191358203125000000e+04,3.121715429687500000e+04,3.039143359375000000e+04,2.942588671875000000e+04,2.831811132812500000e+04,2.629074804687500000e+04,2.389153515625000000e+04,2.149833007812500000e+04,1.913863671875000000e+04,1.688318945312500000e+04,1.470299707031250000e+04,1.240808203125000000e+04,1.007485546875000000e+04,8.339632812500000000e+03,7.156539062500000000e+03,4.709787597656250000e+03
4.429660156250000000e+04,4.424032031250000000e+04,4.407437500000000000e+04,4.379734765625000000e+04,4.340348046875000000e+04,4.288642968750000000e+04,4.224238281250000000e+04,4.147286328125000000e+04,4.082775000000000000e+04,4.020325390625000000e+04,3.946680468750000000e+04,3.864991796875000000e+04,3.778006640625000000e+04,3.688311328125000000e+04,3.598843750000000000e+04,3.554621875000000000e+04,3.515737500000000000e+04,3.472290625000000000e+04,3.427467187500000000e+04,3.383224609375000000e+04,3.340656640625000000e+04,3.300100390625000000e+04,3.261266796875000000e+04,3.223393750000000000e+04,3.185390039062500000e+04,3.145914843750000000e+04,3.007355859375000000e+04,2.870337890625000000e+04,2.733306640625000000e+04,2.594127148437500000e+04,2.450957031250000000e+04,2.300857031250000000e+04,2.140604492187500000e+04,1.970371875000000000e+04,1.793991406250000000e+04,1.607559667968750000e+04,1.393361914062500000e+04,1.156652050781250000e+04,9.517495117187500000e+03,7.728453613281250000e+03,4.771285156250000000e+03
6.542791250000000000e+05,6.536793125000000000e+05,6.518945000000000000e+05,6.489154375000000000e+05,6.447030000000000000e+05,6.392023750000000000e+05,6.323559375000000000e+05,6.241201250000000000e+05,6.153258750000000000e+05,6.091598125000000000e+05,6.017183750000000000e+05,5.930861875000000000e+05,5.834003125000000000e+05,5.728395000000000000e+05,5.616228125000000000e+05,5.500686875000000000e+05,5.443845625000000000e+05,5.378387500000000000e+05,5.306823750000000000e+05,5.231124687500000000e+05,5.153025937500000000e+05,5.073529062500000000e+05,4.992911562500000000e+05,4.911031875000000000e+05,4.893307187500000000e+05,4.897180000000000000e+05,4.878499687500000000e+05,4.834706875000000000e+05,4.762167812500000000e+05,4.654321875000000000e+05,4.503997187500000000e+05,4.304797187500000000e+05,4.051434375000000000e+05,3.655634375000000000e+05,3.069887500000000000e+05,2.462809687500000000e+05,1.884563593750000000e+05,1.336755781250000000e+05,7.511557031250000000e+04,2.371015039062500000e+04,1.900087768554687500e+03
2.940861875000000000e+05,2.932400000000000000e+05,2.907940937500000000e+05,2.868721562500000000e+05,2.815857812500000000e+05,2.750445000000000000e+05,2.673640000000000000e+05,2.586768125000000000e+05,2.491775312500000000e+05,2.391060781250000000e+05,2.287195000000000000e+05,2.182771093750000000e+05,2.079505468750000000e+05,1.995790781250000000e+05,1.943279062500000000e+05,1.886944531250000000e+05,1.828041875000000000e+05,1.767705781250000000e+05,1.706722187500000000e+05,1.645357968750000000e+05,1.583684531250000000e+05,1.521534843750000000e+05,1.458529062500000000e+05,1.394195937500000000e+05,1.328045312500000000e+05,1.259569140625000000e+05,1.188321406250000000e+05,1.096722812500000000e+05,9.884802343750000000e+04,8.827995312500000000e+04,7.797413281250000000e+04,6.796066406250000000e+04,5.828783203125000000e+04,4.901715625000000000e+04,4.022511328125000000e+04,3.200178320312500000e+04,2.444643945312500000e+04,1.766204101562500000e+04,1.175504394531250000e+04,6.813854492187500000e+03,3.043721679687500000e+03
2.127541750000000000e+06,2.120246250000000000e+06,2.099044500000000000e+06,2.065004250000000000e+06,2.019242125000000000e+06,1.962921875000000000e+06,1.897250750000000000e+06,1.823512500000000000e+06,1.745388625000000000e+06,1.679305125000000000e+06,1.609723750000000000e+06,1.538069750000000000e+06,1.465392875000000000e+06,1.392573750000000000e+06,1.320515750000000000e+06,1.249912250000000000e+06,1.181162875000000000e+06,1.114649500000000000e+06,1.050568000000000000e+06,9.888479375000000000e+05,9.294008750000000000e+05,8.720177500000000000e+05,8.163899375000000000e+05,7.622148125000000000e+05,7.091506875000000000e+05,6.568696250000000000e+05,6.050898750000000000e+05,5.535870000000000000e+05,5.004105312500000000e+05,4.331747187500000000e+05,3.699775000000000000e+05,3.109060000000000000e+05,2.561644218750000000e+05,2.057541718750000000e+05,1.595633281250000000e+05,1.182170390625000000e+05,8.310740625000000000e+04,5.409122656250000000e+04,2.919530664062500000e+04,1.041034960937500000e+04,2.058737304687500000e+03
2.362548750000000000e+05,2.364851406250000000e+05,2.371156875000000000e+05,2.380333125000000000e+05,2.391039375000000000e+05,2.401837343750000000e+05,2.411290000000000000e+05,2.418107500000000000e+05,2.421786406250000000e+05,2.432047343750000000e+05,2.458947812500000000e+05,2.482758437500000000e+05,2.503422343750000000e+05,2.520999375000000000e+05,2.540790000000000000e+05,2.588612656250000000e+05,2.632305000000000000e+05,2.672652812500000000e+05,2.710448750000000000e+05,2.747716250000000000e+05,2.806043750000000000e+05,2.861440937500000000e+05,2.914368125000000000e+05,2.965100000000000000e+05,3.013437187500000000e+05,3.059087500000000000e+05,3.100931562500000000e+05,3.135886875000000000e+05,3.161858437500000000e+05,3.174330312500000000e+05,3.167903750000000000e+05,3.136663750000000000e+05,3.074204062500000000e+05,2.827898437500000000e+05,2.498494062500000000e+05,2.126144687500000000e+05,1.742140156250000000e+05,1.337505468750000000e+05,8.328465625000000000e+04,3.186984375000000000e+04,4.982418457031250000e+03
1.093598984375000000e+05,1.092139453125000000e+05,1.087737187500000000e+05,1.080313984375000000e+05,1.069762890625000000e+05,1.055980781250000000e+05,1.038895156250000000e+05,1.018516718750000000e+05,9.952491406250000000e+04,9.697247656250000000e+04,9.425910156250000000e+04,9.148968750000000000e+04,9.048110156250000000e+04,8.922425000000000000e+04,8.771903906250000000e+04,8.597382812500000000e+04,8.400166406250000000e+04,8.181913281250000000e+04,7.944295312500000000e+04,7.688721875000000000e+04,7.416681250000000000e+04,7.129645312500000000e+04,6.828986718750000000e+04,6.516011718750000000e+04,6.191869531250000000e+04,5.857613671875000000e+04,5.346705078125000000e+04,4.848922656250000000e+04,4.371217968750000000e+04,3.913592187500000000e+04,3.476244921875000000e+04,3.058599609375000000e+04,2.659953320312500000e+04,2.282765234375000000e+04,1.932393945312500000e+04,1.607227832031250000e+04,1.295126562500000000e+04,1.002208691406250000e+04,7.702500976562500000e+03,5.939700683593750000e+03,3.638293701171875000e+03
2.482906562500000000e+05,2.482022968750000000e+05,2.479051875000000000e+05,2.471561406250000000e+05,2.457046718750000000e+05,2.432948125000000000e+05,2.396908281250000000e+05,2.354741093750000000e+05,2.303710468750000000e+05,2.237454687500000000e+05,2.156776718750000000e+05,2.083866562500000000e+05,1.996938437500000000e+05,1.898652968750000000e+05,1.797635312500000000e+05,1.707158437500000000e+05,1.609397968750000000e+05,1.507891250000000000e+05,1.405579218750000000e+05,1.309841640625000000e+05,1.228408125000000000e+05,1.146735078125000000e+05,1.066352734375000000e+05,9.883241406250000000e+04,9.131422656250000000e+04,8.409996093750000000e+04,7.752469531250000000e+04,7.310825000000000000e+04,6.833908593750000000e+04,6.328349609375000000e+04,5.799211718750000000e+04,5.249791406250000000e+04,4.683012500000000000e+04,4.105604296875000000e+04,3.435125000000000000e+04,2.687367382812500000e+04,2.027446093750000000e+04,1.456219238281250000e+04,9.900292968750000000e+03,6.227170898437500000e+03,3.140797119140625000e+03
