1.198830625000000000e+06,1.203085250000000000e+06,1.214498375000000000e+06,1.231995250000000000e+06,1.255661375000000000e+06,1.279857500000000000e+06,1.301741000000000000e+06,1.324369500000000000e+06,1.342024750000000000e+06,1.351431875000000000e+06,1.364888250000000000e+06,1.369084625000000000e+06,1.362615875000000000e+06,1.364182125000000000e+06,1.358089125000000000e+06,1.341893875000000000e+06,1.317862375000000000e+06,1.306861250000000000e+06,1.293245500000000000e+06,1.273204125000000000e+06,1.248598625000000000e+06,1.220674750000000000e+06,1.190145375000000000e+06,1.160856375000000000e+06,1.174841625000000000e+06,1.180748250000000000e+06,1.178392750000000000e+06,1.166978125000000000e+06,1.145431875000000000e+06,1.112160500000000000e+06,1.065491875000000000e+06,1.004177312500000000e+06,9.280604375000000000e+05,8.633288125000000000e+05,7.795029375000000000e+05,6.753831875000000000e+05,5.570729375000000000e+05,4.253022812500000000e+05,2.631171250000000000e+05,9.472538281250000000e+04,1.381857617187500000e+04
4.718385500000000000e+06,4.704480500000000000e+06,4.665320500000000000e+06,4.604197000000000000e+06,4.524068500000000000e+06,4.427977000000000000e+06,4.319356500000000000e+06,4.222260000000000000e+06,4.126279250000000000e+06,4.031288750000000000e+06,3.943641750000000000e+06,3.869779000000000000e+06,3.845204500000000000e+06,3.842093500000000000e+06,3.850123750000000000e+06,3.868752000000000000e+06,3.896201250000000000e+06,3.958290000000000000e+06,4.056056500000000000e+06,4.150483000000000000e+06,4.238516000000000000e+06,4.316941500000000000e+06,4.382446500000000000e+06,4.431313500000000000e+06,4.525533000000000000e+06,4.731167500000000000e+06,4.898038000000000000e+06,5.018405000000000000e+06,5.083590000000000000e+06,5.082914500000000000e+06,5.005268000000000000e+06,4.840750000000000000e+06,4.581770500000000000e+06,4.354047000000000000e+06,4.034254000000000000e+06,3.591260500000000000e+06,3.039173250000000000e+06,2.375115750000000000e+06,1.522475375000000000e+06,5.849892500000000000e+05,8.132086718750000000e+04
9.842087500000000000e+04,9.788257031250000000e+04,9.635864062500000000e+04,9.399030468750000000e+04,9.092213281250000000e+04,8.729875781250000000e+04,8.326227343750000000e+04,7.895241406250000000e+04,7.452626562500000000e+04,7.014480468750000000e+04,6.595661718750000000e+04,6.209050390625000000e+04,5.860470703125000000e+04,5.552370703125000000e+04,5.304164062500000000e+04,5.119686328125000000e+04,4.973028906250000000e+04,4.862424609375000000e+04,4.785374609375000000e+04,4.738054296875000000e+04,4.716701562500000000e+04,4.717417187500000000e+04,4.736069531250000000e+04,4.768448437500000000e+04,4.810435546875000000e+04,4.918067968750000000e+04,5.161046875000000000e+04,5.405070312500000000e+04,5.643903125000000000e+04,5.871356640625000000e+04,6.080005468750000000e+04,6.254409375000000000e+04,6.372676171875000000e+04,6.427701171875000000e+04,6.639994531250000000e+04,6.906678125000000000e+04,6.995807812500000000e+04,6.858116406250000000e+04,7.140342968750000000e+04,8.158453906250000000e+04,6.548166796875000000e+04
9.639622000000000000e+06,9.648693000000000000e+06,9.673496000000000000e+06,9.710262000000000000e+06,9.755083000000000000e+06,9.803973000000000000e+06,1.007288600000000000e+07,1.036013300000000000e+07,1.065053200000000000e+07,1.093364300000000000e+07,1.119921300000000000e+07,1.143801000000000000e+07,1.164742500000000000e+07,1.182837100000000000e+07,1.198212900000000000e+07,1.211167400000000000e+07,1.222203000000000000e+07,1.231843300000000000e+07,1.240609200000000000e+07,1.249010800000000000e+07,1.257549900000000000e+07,1.266636000000000000e+07,1.276596800000000000e+07,1.288822300000000000e+07,1.317423000000000000e+07,1.349709200000000000e+07,1.386104300000000000e+07,1.427012900000000000e+07,1.472621700000000000e+07,1.521811500000000000e+07,1.572985700000000000e+07,1.625169700000000000e+07,1.677572000000000000e+07,1.718416800000000000e+07,1.719501400000000000e+07,1.665337400000000000e+07,1.576430800000000000e+07,1.408074300000000000e+07,9.308775000000000000e+06,2.594289000000000000e+06,6.349276171875000000e+04
3.743583000000000000e+06,3.742674000000000000e+06,3.739092000000000000e+06,3.731299000000000000e+06,3.717575500000000000e+06,3.696197000000000000e+06,3.665586000000000000e+06,3.639241250000000000e+06,3.606851250000000000e+06,3.568026750000000000e+06,3.525763250000000000e+06,3.483034500000000000e+06,3.441401000000000000e+06,3.430607000000000000e+06,3.427352500000000000e+06,3.426068500000000000e+06,3.427551500000000000e+06,3.432632000000000000e+06,3.458962250000000000e+06,3.528022500000000000e+06,3.596711750000000000e+06,3.664257000000000000e+06,3.729258750000000000e+06,3.789874500000000000e+06,3.849018500000000000e+06,4.100869250000000000e+06,4.330047000000000000e+06,4.529432500000000000e+06,4.690206000000000000e+06,4.800164000000000000e+06,4.845383500000000000e+06,4.811552000000000000e+06,4.744853000000000000e+06,4.680089000000000000e+06,4.485478000000000000e+06,4.131125250000000000e+06,3.623802500000000000e+06,2.938894000000000000e+06,1.938940250000000000e+06,7.573976250000000000e+05,1.087964453125000000e+05
1.652642750000000000e+06,1.658981250000000000e+06,1.676380125000000000e+06,1.702402000000000000e+06,1.734598375000000000e+06,1.770517375000000000e+06,1.807711750000000000e+06,1.843935875000000000e+06,1.878965500000000000e+06,1.913804000000000000e+06,1.949498750000000000e+06,1.986997125000000000e+06,2.068028250000000000e+06,2.185200250000000000e+06,2.303367500000000000e+06,2.421253250000000000e+06,2.538452000000000000e+06,2.654577250000000000e+06,2.769161500000000000e+06,2.881632750000000000e+06,2.991369250000000000e+06,3.097882250000000000e+06,3.200807500000000000e+06,3.310254250000000000e+06,3.472438250000000000e+06,3.639144750000000000e+06,3.808898000000000000e+06,3.979470500000000000e+06,4.147418750000000000e+06,4.304767000000000000e+06,4.441245500000000000e+06,4.545551000000000000e+06,4.604898000000000000e+06,4.583740500000000000e+06,4.415947500000000000e+06,4.070182500000000000e+06,3.597552750000000000e+06,2.945684250000000000e+06,1.798670250000000000e+06,4.838330625000000000e+05,1.633905371093750000e+04
3.660640000000000000e+05,3.683323750000000000e+05,3.742955625000000000e+05,3.826225312500000000e+05,3.919209375000000000e+05,4.019747812500000000e+05,4.111134687500000000e+05,4.169940000000000000e+05,4.205578750000000000e+05,4.229668125000000000e+05,4.216078125000000000e+05,4.167812500000000000e+05,4.121757187500000000e+05,4.059494375000000000e+05,3.962372187500000000e+05,3.835915625000000000e+05,3.687155312500000000e+05,3.555031875000000000e+05,3.426057500000000000e+05,3.281747500000000000e+05,3.127076875000000000e+05,2.965838437500000000e+05,2.800829687500000000e+05,2.634328750000000000e+05,2.491009843750000000e+05,2.430334218750000000e+05,2.353502968750000000e+05,2.261858906250000000e+05,2.156610468750000000e+05,2.038926718750000000e+05,1.909891875000000000e+05,1.769758593750000000e+05,1.618510312500000000e+05,1.512222343750000000e+05,1.405565156250000000e+05,1.294148750000000000e+05,1.158579453125000000e+05,9.991228906250000000e+04,8.769321875000000000e+04,7.998825000000000000e+04,5.415178906250000000e+04
2.687374000000000000e+06,2.679975750000000000e+06,2.658279000000000000e+06,2.622944250000000000e+06,2.574594750000000000e+06,2.513900250000000000e+06,2.459004250000000000e+06,2.394955000000000000e+06,2.321742000000000000e+06,2.241853250000000000e+06,2.157937000000000000e+06,2.072640750000000000e+06,1.987749125000000000e+06,1.904635875000000000e+06,1.824705125000000000e+06,1.748964000000000000e+06,1.697988500000000000e+06,1.685414375000000000e+06,1.671414625000000000e+06,1.656303625000000000e+06,1.640183375000000000e+06,1.622785375000000000e+06,1.603478500000000000e+06,1.581439750000000000e+06,1.555573000000000000e+06,1.524621250000000000e+06,1.487235125000000000e+06,1.442015500000000000e+06,1.387592125000000000e+06,1.344687125000000000e+06,1.297348625000000000e+06,1.238003625000000000e+06,1.164796000000000000e+06,1.076148750000000000e+06,9.709252500000000000e+05,8.483654375000000000e+05,7.087371250000000000e+05,5.550115000000000000e+05,3.922435000000000000e+05,2.290624218750000000e+05,9.209135937500000000e+04
1.818289125000000000e+06,1.819338375000000000e+06,1.821650250000000000e+06,1.823900500000000000e+06,1.824714875000000000e+06,1.833787125000000000e+06,1.842885625000000000e+06,1.846526750000000000e+06,1.844643375000000000e+06,1.838285500000000000e+06,1.828527000000000000e+06,1.816357750000000000e+06,1.802087625000000000e+06,1.785756875000000000e+06,1.767505250000000000e+06,1.779525750000000000e+06,1.824986250000000000e+06,1.866297625000000000e+06,1.903897750000000000e+06,1.938141875000000000e+06,1.969432125000000000e+06,1.998171000000000000e+06,2.024724125000000000e+06,2.049384875000000000e+06,2.072104125000000000e+06,2.092648625000000000e+06,2.150366250000000000e+06,2.217443750000000000e+06,2.285458250000000000e+06,2.350532000000000000e+06,2.407631500000000000e+06,2.450479750000000000e+06,2.471469250000000000e+06,2.454676750000000000e+06,2.373137000000000000e+06,2.209821750000000000e+06,1.973460000000000000e+06,1.641570000000000000e+06,1.103636500000000000e+06,4.497020312500000000e+05,8.490524218750000000e+04
3.513016750000000000e+06,3.521787250000000000e+06,3.546063250000000000e+06,3.582576250000000000e+06,3.627845500000000000e+06,3.678264750000000000e+06,3.730189750000000000e+06,3.780017000000000000e+06,3.851727000000000000e+06,3.930975500000000000e+06,3.996196750000000000e+06,4.043682500000000000e+06,4.071995750000000000e+06,4.125117250000000000e+06,4.177540750000000000e+06,4.202723500000000000e+06,4.202420000000000000e+06,4.178494750000000000e+06,4.132856250000000000e+06,4.067385250000000000e+06,4.013103750000000000e+06,4.050159000000000000e+06,4.054878500000000000e+06,4.029227500000000000e+06,3.973887500000000000e+06,3.888997500000000000e+06,3.774167000000000000e+06,3.628494000000000000e+06,3.451103250000000000e+06,3.240842250000000000e+06,2.997122250000000000e+06,2.721654750000000000e+06,2.485865000000000000e+06,2.219318750000000000e+06,1.917135500000000000e+06,1.582847375000000000e+06,1.236996125000000000e+06,8.878599375000000000e+05,5.061841875000000000e+05,1.528270156250000000e+05,1.181865332031250000e+04
5.549950625000000000e+05,5.570904375000000000e+05,5.627110625000000000e+05,5.708070000000000000e+05,5.802936875000000000e+05,5.900907500000000000e+05,6.013730625000000000e+05,6.132381250000000000e+05,6.229793750000000000e+05,6.307981875000000000e+05,6.372601875000000000e+05,6.494193750000000000e+05,6.598376250000000000e+05,6.687682500000000000e+05,6.764843750000000000e+05,6.833291250000000000e+05,6.939198750000000000e+05,7.094738750000000000e+05,7.246309375000000000e+05,7.396448750000000000e+05,7.547167500000000000e+05,7.698926250000000000e+05,7.850723125000000000e+05,8.000789375000000000e+05,8.312851250000000000e+05,8.811688750000000000e+05,9.295908750000000000e+05,9.752669375000000000e+05,1.016526125000000000e+06,1.050794250000000000e+06,1.074964000000000000e+06,1.085445875000000000e+06,1.079673625000000000e+06,1.088471125000000000e+06,1.071896750000000000e+06,1.020939062500000000e+06,9.321477500000000000e+05,7.938977500000000000e+05,5.669567500000000000e+05,2.655832187500000000e+05,6.067970312500000000e+04
3.609693500000000000e+06,3.604110500000000000e+06,3.586741000000000000e+06,3.556271000000000000e+06,3.511124250000000000e+06,3.449751250000000000e+06,3.370878250000000000e+06,3.282621750000000000e+06,3.188088000000000000e+06,3.080074000000000000e+06,2.962451750000000000e+06,2.839153750000000000e+06,2.723670750000000000e+06,2.624913750000000000e+06,2.522040500000000000e+06,2.416980250000000000e+06,2.311141750000000000e+06,2.225108250000000000e+06,2.157430500000000000e+06,2.084702125000000000e+06,2.007647750000000000e+06,1.926674875000000000e+06,1.841874500000000000e+06,1.815700000000000000e+06,1.806784625000000000e+06,1.777890500000000000e+06,1.729952250000000000e+06,1.663928000000000000e+06,1.580769375000000000e+06,1.481686000000000000e+06,1.368046625000000000e+06,1.265910500000000000e+06,1.165836625000000000e+06,1.053922125000000000e+06,9.309667500000000000e+05,7.971994375000000000e+05,6.522886250000000000e+05,5.003600625000000000e+05,3.504741562500000000e+05,2.070650781250000000e+05,8.352469531250000000e+04
8.946068125000000000e+05,8.905675000000000000e+05,8.790215625000000000e+05,8.628106250000000000e+05,8.421011250000000000e+05,8.169941875000000000e+05,7.881665625000000000e+05,7.563396250000000000e+05,7.225516875000000000e+05,6.880124375000000000e+05,6.539092500000000000e+05,6.213450625000000000e+05,5.909455625000000000e+05,5.631106250000000000e+05,5.382436875000000000e+05,5.165558125000000000e+05,5.051060000000000000e+05,5.068858437500000000e+05,5.103962187500000000e+05,5.155980625000000000e+05,5.224035625000000000e+05,5.306226875000000000e+05,5.399500625000000000e+05,5.500009375000000000e+05,5.602706875000000000e+05,5.701539375000000000e+05,5.789285625000000000e+05,5.891583750000000000e+05,6.068971875000000000e+05,6.223297500000000000e+05,6.337586250000000000e+05,6.392160625000000000e+05,6.364778750000000000e+05,6.221866250000000000e+05,5.916178125000000000e+05,5.418303750000000000e+05,4.742503125000000000e+05,3.869652812500000000e+05,2.666435312500000000e+05,1.276131484375000000e+05,3.700069140625000000e+04
2.539847750000000000e+06,2.543363000000000000e+06,2.552556000000000000e+06,2.565228750000000000e+06,2.579112750000000000e+06,2.592030250000000000e+06,2.602014500000000000e+06,2.607623500000000000e+06,2.610168000000000000e+06,2.627466500000000000e+06,2.663202750000000000e+06,2.704750750000000000e+06,2.752534750000000000e+06,2.805583500000000000e+06,2.862996500000000000e+06,2.924077000000000000e+06,2.988306000000000000e+06,3.150155250000000000e+06,3.359527750000000000e+06,3.569180500000000000e+06,3.777656500000000000e+06,3.983816500000000000e+06,4.186864250000000000e+06,4.385899000000000000e+06,4.580080500000000000e+06,4.768516000000000000e+06,4.965031500000000000e+06,5.266389500000000000e+06,5.583950000000000000e+06,5.911743500000000000e+06,6.241248500000000000e+06,6.566534500000000000e+06,6.882661500000000000e+06,7.135914000000000000e+06,7.197667000000000000e+06,6.997736500000000000e+06,6.636091000000000000e+06,5.920720500000000000e+06,3.834929750000000000e+06,9.714665625000000000e+05,9.997236328125000000e+03
7.986606250000000000e+05,8.006617500000000000e+05,8.063755625000000000e+05,8.153568125000000000e+05,8.278242500000000000e+05,8.441450625000000000e+05,8.626282500000000000e+05,8.827182500000000000e+05,9.038442500000000000e+05,9.254291875000000000e+05,9.538017500000000000e+05,9.816085625000000000e+05,1.008099000000000000e+06,1.032680500000000000e+06,1.063943375000000000e+06,1.095918375000000000e+06,1.123679250000000000e+06,1.146727000000000000e+06,1.164618250000000000e+06,1.196564625000000000e+06,1.222291375000000000e+06,1.239860125000000000e+06,1.248865625000000000e+06,1.248901875000000000e+06,1.239508250000000000e+06,1.264493625000000000e+06,1.292464875000000000e+06,1.302618750000000000e+06,1.293881125000000000e+06,1.264979625000000000e+06,1.214810875000000000e+06,1.143032125000000000e+06,1.050197625000000000e+06,9.594570000000000000e+05,8.558385000000000000e+05,7.295581875000000000e+05,5.896726875000000000e+05,4.383997187500000000e+05,2.560975625000000000e+05,7.515135937500000000e+04,4.813257324218750000e+03
3.272168250000000000e+06,3.265470000000000000e+06,3.245887750000000000e+06,3.214139000000000000e+06,3.170890750000000000e+06,3.116783000000000000e+06,3.052452000000000000e+06,2.980767750000000000e+06,2.907658500000000000e+06,2.828248750000000000e+06,2.744139250000000000e+06,2.656944500000000000e+06,2.567993750000000000e+06,2.478503250000000000e+06,2.389732250000000000e+06,2.302710750000000000e+06,2.232701750000000000e+06,2.167595000000000000e+06,2.104446500000000000e+06,2.043318500000000000e+06,1.984242875000000000e+06,1.926911250000000000e+06,1.872103125000000000e+06,1.843159000000000000e+06,1.810959125000000000e+06,1.774348125000000000e+06,1.731936250000000000e+06,1.682055750000000000e+06,1.622954625000000000e+06,1.608861000000000000e+06,1.610195500000000000e+06,1.583439750000000000e+06,1.525061625000000000e+06,1.431725625000000000e+06,1.300153625000000000e+06,1.160145125000000000e+06,1.015140062500000000e+06,8.340513125000000000e+05,6.077262500000000000e+05,3.383449375000000000e+05,1.091527109375000000e+05
