1.663898750000000000e+05,1.947448593750000000e+05,1.970354218750000000e+05,1.937829531250000000e+05,1.668698281250000000e+05,1.207602343750000000e+05,7.099396093750000000e+04,9.708608398437500000e+03
1.621730175781250000e+04,1.684568359375000000e+04,1.686588085937500000e+04,1.661361132812500000e+04,1.446606152343750000e+04,1.073516308593750000e+04,6.866969726562500000e+03,2.599100341796875000e+03
4.239634062500000000e+05,4.928251250000000000e+05,5.349660625000000000e+05,5.515496250000000000e+05,4.817179375000000000e+05,2.977277500000000000e+05,1.488630781250000000e+05,1.633093945312500000e+04
6.232781250000000000e+05,7.206103125000000000e+05,8.180865625000000000e+05,8.967280000000000000e+05,8.194415625000000000e+05,3.979561250000000000e+05,1.658135625000000000e+05,1.184765527343750000e+04
4.379460312500000000e+05,5.026386250000000000e+05,5.868037500000000000e+05,6.590260000000000000e+05,5.704390625000000000e+05,2.979068437500000000e+05,9.367066406250000000e+04,7.161914062500000000e+03
1.821047812500000000e+05,2.092280625000000000e+05,2.467195468750000000e+05,2.596039531250000000e+05,2.198724062500000000e+05,1.365461406250000000e+05,4.424288671875000000e+04,3.718892089843750000e+03
1.238327832031250000e+04,1.282846386718750000e+04,1.340613769531250000e+04,1.425785351562500000e+04,1.274552539062500000e+04,7.520243652343750000e+03,4.404182128906250000e+03,1.688706298828125000e+03
1.030047343750000000e+05,1.157104609375000000e+05,1.233555000000000000e+05,1.339956875000000000e+05,1.223121328125000000e+05,6.478643359375000000e+04,3.326060937500000000e+04,7.350131835937500000e+03
4.810731875000000000e+05,5.603956875000000000e+05,6.325647500000000000e+05,6.331274375000000000e+05,5.414674375000000000e+05,3.629911875000000000e+05,1.548114062500000000e+05,1.344371679687500000e+04
1.788740781250000000e+05,2.068384062500000000e+05,1.952302187500000000e+05,1.799479218750000000e+05,1.565603593750000000e+05,1.290454218750000000e+05,9.247693750000000000e+04,1.801730664062500000e+04
1.490640156250000000e+05,1.725725468750000000e+05,1.875534218750000000e+05,1.967833593750000000e+05,1.716552500000000000e+05,1.035473281250000000e+05,4.959212500000000000e+04,5.635642089843750000e+03
2.058227656250000000e+05,2.380741093750000000e+05,2.525623750000000000e+05,2.746145937500000000e+05,2.437084687500000000e+05,1.353924531250000000e+05,6.689614843750000000e+04,8.984528320312500000e+03
1.707972625000000000e+06,1.989226375000000000e+06,2.322176250000000000e+06,2.397494500000000000e+06,2.069971500000000000e+06,1.257417875000000000e+06,4.738867187500000000e+05,2.179017773437500000e+04
2.655911562500000000e+05,3.089908750000000000e+05,3.121130625000000000e+05,3.015267187500000000e+05,2.582988281250000000e+05,1.946849375000000000e+05,1.188313515625000000e+05,1.846867382812500000e+04
3.075556445312500000e+04,3.481519531250000000e+04,3.628303125000000000e+04,3.681138281250000000e+04,3.327297656250000000e+04,2.024391601562500000e+04,1.217115136718750000e+04,2.231166503906250000e+03
3.034875625000000000e+05,3.526007500000000000e+05,3.991976875000000000e+05,4.207300312500000000e+05,3.695577500000000000e+05,2.089239375000000000e+05,9.244332031250000000e+04,6.652064453125000000e+03
2.383717812500000000e+05,2.774580312500000000e+05,2.984862187500000000e+05,3.201407500000000000e+05,2.830698437500000000e+05,1.612519531250000000e+05,7.940792968750000000e+04,8.121660644531250000e+03
9.672764062500000000e+04,1.141053593750000000e+05,1.132358281250000000e+05,1.059490312500000000e+05,9.283348437500000000e+04,7.081539843750000000e+04,4.614821484375000000e+04,5.971940429687500000e+03
1.600031093750000000e+05,1.875347187500000000e+05,1.968286875000000000e+05,1.984207812500000000e+05,1.777182656250000000e+05,1.107145312500000000e+05,6.177929296875000000e+04,6.622704101562500000e+03
1.034254625000000000e+06,1.198835625000000000e+06,1.190050375000000000e+06,1.246888500000000000e+06,1.149058250000000000e+06,6.552312500000000000e+05,4.196736562500000000e+05,6.931759375000000000e+04
2.816605937500000000e+05,3.268835312500000000e+05,3.158263437500000000e+05,3.079480937500000000e+05,2.698582812500000000e+05,1.970874687500000000e+05,1.314556875000000000e+05,2.304107031250000000e+04
3.980960000000000000e+05,4.710339687500000000e+05,4.625825937500000000e+05,4.368272500000000000e+05,3.800732812500000000e+05,2.893320937500000000e+05,1.928811562500000000e+05,2.470425000000000000e+04
7.450437500000000000e+04,8.503953125000000000e+04,9.215000000000000000e+04,9.761448437500000000e+04,8.608496093750000000e+04,4.990617968750000000e+04,2.510379687500000000e+04,3.757252197265625000e+03
5.246518750000000000e+05,6.098621875000000000e+05,6.477683750000000000e+05,6.968798125000000000e+05,6.211320000000000000e+05,3.463420625000000000e+05,1.789599062500000000e+05,2.100152148437500000e+04
2.311368281250000000e+05,2.636338125000000000e+05,2.686160000000000000e+05,2.834020312500000000e+05,2.500673750000000000e+05,1.533718125000000000e+05,8.793082031250000000e+04,1.674124804687500000e+04
4.747076562500000000e+04,5.402653515625000000e+04,5.168216796875000000e+04,4.712518359375000000e+04,4.101054687500000000e+04,3.420510546875000000e+04,2.447025000000000000e+04,5.250994140625000000e+03
1.604399375000000000e+05,1.855580468750000000e+05,2.121815468750000000e+05,2.318737500000000000e+05,1.978481093750000000e+05,1.120578984375000000e+05,4.187101953125000000e+04,3.170685058593750000e+03
5.219046250000000000e+05,6.093561250000000000e+05,6.637950625000000000e+05,7.098277500000000000e+05,6.132111875000000000e+05,3.650169062500000000e+05,1.682565625000000000e+05,1.495935644531250000e+04
5.150814687500000000e+05,5.962424375000000000e+05,6.614694375000000000e+05,7.475202500000000000e+05,6.624189375000000000e+05,3.302036562500000000e+05,1.398631093750000000e+05,1.196241113281250000e+04
1.680194375000000000e+05,1.920331250000000000e+05,2.161531406250000000e+05,2.414929843750000000e+05,2.025114062500000000e+05,1.182082109375000000e+05,4.358477734375000000e+04,5.955330078125000000e+03
5.779544140625000000e+04,6.832989843750000000e+04,6.960302343750000000e+04,7.029415625000000000e+04,6.202191796875000000e+04,4.017329296875000000e+04,2.392533007812500000e+04,2.577916503906250000e+03
3.188525312500000000e+05,3.609906562500000000e+05,3.747326562500000000e+05,3.784850937500000000e+05,3.301254375000000000e+05,2.226689218750000000e+05,1.237203437500000000e+05,2.656202148437500000e+04
2.166680078125000000e+04,2.407296679687500000e+04,2.523941992187500000e+04,2.702299609375000000e+04,2.422520117187500000e+04,1.382026953125000000e+04,7.603138671875000000e+03,1.770197875976562500e+03
2.181027812500000000e+05,2.555583437500000000e+05,2.912302187500000000e+05,2.845187500000000000e+05,2.304893125000000000e+05,1.778905468750000000e+05,7.380195312500000000e+04,4.951137695312500000e+03
1.739510937500000000e+04,1.925187695312500000e+04,1.971007812500000000e+04,2.152729882812500000e+04,1.956542773437500000e+04,1.058038183593750000e+04,6.181108398437500000e+03,1.570933837890625000e+03
7.304151562500000000e+04,8.257860937500000000e+04,8.466022656250000000e+04,9.168642187500000000e+04,8.583450000000000000e+04,4.387392187500000000e+04,2.619008398437500000e+04,5.276323730468750000e+03
1.142725312500000000e+05,1.331993437500000000e+05,1.458144062500000000e+05,1.502935000000000000e+05,1.332093750000000000e+05,7.897262500000000000e+04,3.961557031250000000e+04,3.706130126953125000e+03
1.662582187500000000e+05,1.941676406250000000e+05,2.135545937500000000e+05,2.307778281250000000e+05,2.087092812500000000e+05,1.084591640625000000e+05,5.129683593750000000e+04,3.741775878906250000e+03
7.622763750000000000e+05,8.873176250000000000e+05,9.905351250000000000e+05,1.017385750000000000e+06,8.850004375000000000e+05,5.525708125000000000e+05,2.425557656250000000e+05,2.195217968750000000e+04
2.780482812500000000e+05,3.209560312500000000e+05,3.683974375000000000e+05,4.163926250000000000e+05,3.696416875000000000e+05,1.805082187500000000e+05,6.515047656250000000e+04,4.034702148437500000e+03
1.418951250000000000e+05,1.648233437500000000e+05,1.848376093750000000e+05,2.032465312500000000e+05,1.817626875000000000e+05,9.316389062500000000e+04,3.880602343750000000e+04,2.817823730468750000e+03
5.147226875000000000e+05,5.983467500000000000e+05,6.768056875000000000e+05,7.373291250000000000e+05,6.279033125000000000e+05,3.654919375000000000e+05,1.401662500000000000e+05,9.442888671875000000e+03
2.128280000000000000e+05,2.466673125000000000e+05,2.373789531250000000e+05,2.241879062500000000e+05,1.972385000000000000e+05,1.516756718750000000e+05,1.035276015625000000e+05,1.884448437500000000e+04
1.185095156250000000e+05,1.394700937500000000e+05,1.513547031250000000e+05,1.442670625000000000e+05,1.186866796875000000e+05,9.458519531250000000e+04,4.666080859375000000e+04,4.260458007812500000e+03
8.020117187500000000e+04,9.129139062500000000e+04,1.001651484375000000e+05,1.067696562500000000e+05,9.321471093750000000e+04,5.459708593750000000e+04,2.520631054687500000e+04,3.844012939453125000e+03
2.108937109375000000e+04,2.431454101562500000e+04,2.646344531250000000e+04,2.728690625000000000e+04,2.395776953125000000e+04,1.467808300781250000e+04,7.257749511718750000e+03,9.288459472656250000e+02
3.233715000000000000e+05,3.790769687500000000e+05,4.198183437500000000e+05,4.120795312500000000e+05,3.549227187500000000e+05,2.410685468750000000e+05,1.175861250000000000e+05,9.685233398437500000e+03
3.291529062500000000e+05,3.847494687500000000e+05,4.227611250000000000e+05,4.294171250000000000e+05,3.733560000000000000e+05,2.363493281250000000e+05,1.150643125000000000e+05,1.020252148437500000e+04
2.139620781250000000e+05,2.444372500000000000e+05,2.850715000000000000e+05,3.250234375000000000e+05,2.884563125000000000e+05,1.376860468750000000e+05,4.496166406250000000e+04,3.742399902343750000e+03
1.507410750000000000e+06,1.783238750000000000e+06,1.913419375000000000e+06,1.888421000000000000e+06,1.690339500000000000e+06,1.061919750000000000e+06,6.007715625000000000e+05,4.336472265625000000e+04
2.311404296875000000e+04,2.674578710937500000e+04,2.857900976562500000e+04,3.077606445312500000e+04,2.845758789062500000e+04,1.442304199218750000e+04,7.624025390625000000e+03,9.199584960937500000e+02
1.549310625000000000e+05,1.805515625000000000e+05,1.675687812500000000e+05,1.507323750000000000e+05,1.334364843750000000e+05,1.113723828125000000e+05,8.397266406250000000e+04,1.508204003906250000e+04
6.977449218750000000e+04,7.883010937500000000e+04,6.974188281250000000e+04,6.408245703125000000e+04,5.804617968750000000e+04,4.671171484375000000e+04,3.865530468750000000e+04,9.305513671875000000e+03
1.505794140625000000e+04,1.707153515625000000e+04,1.849767187500000000e+04,1.856551953125000000e+04,1.623990429687500000e+04,1.057744433593750000e+04,5.541859863281250000e+03,9.374935913085937500e+02
2.718585000000000000e+05,3.170201250000000000e+05,3.259484687500000000e+05,3.134597812500000000e+05,2.662444375000000000e+05,2.036317812500000000e+05,1.184375859375000000e+05,1.671709960937500000e+04
9.590491875000000000e+05,1.127550125000000000e+06,1.138536125000000000e+06,1.107581750000000000e+06,9.590216875000000000e+05,6.975707500000000000e+05,4.275100625000000000e+05,5.646051953125000000e+04
2.106559843750000000e+05,2.453908906250000000e+05,2.506908437500000000e+05,2.627046562500000000e+05,2.328869218750000000e+05,1.406776875000000000e+05,8.096522656250000000e+04,1.130332714843750000e+04
4.648220625000000000e+05,5.438380625000000000e+05,6.049591875000000000e+05,6.380357500000000000e+05,5.511505625000000000e+05,3.299707812500000000e+05,1.481035781250000000e+05,9.704477539062500000e+03
4.937645625000000000e+05,5.933100000000000000e+05,5.744754375000000000e+05,5.162977187500000000e+05,4.569444687500000000e+05,3.663878125000000000e+05,2.583183750000000000e+05,2.723073437500000000e+04
1.651848437500000000e+05,1.890763593750000000e+05,2.185943750000000000e+05,2.344995468750000000e+05,2.071865625000000000e+05,1.116672968750000000e+05,4.289689843750000000e+04,4.355702148437500000e+03
9.967113281250000000e+03,1.152228125000000000e+04,1.135970703125000000e+04,1.107329003906250000e+04,9.817482421875000000e+03,6.899944824218750000e+03,4.546358398437500000e+03,7.856349487304687500e+02
2.182004492187500000e+04,2.458903125000000000e+04,2.586191210937500000e+04,2.609322070312500000e+04,2.188150195312500000e+04,1.574310253906250000e+04,8.462230468750000000e+03,1.664164184570312500e+03
3.343955859375000000e+04,3.818551953125000000e+04,4.063484375000000000e+04,4.338990234375000000e+04,3.858901171875000000e+04,2.196902929687500000e+04,1.146636718750000000e+04,1.819320556640625000e+03
8.343504687500000000e+04,9.577670312500000000e+04,9.044448437500000000e+04,8.612380468750000000e+04,7.651907812500000000e+04,5.765513671875000000e+04,4.105485937500000000e+04,8.439666992187500000e+03
4.573096875000000000e+05,5.334919375000000000e+05,5.106317187500000000e+05,4.958822500000000000e+05,4.378435312500000000e+05,3.183708125000000000e+05,2.184312500000000000e+05,3.673833984375000000e+04
2.201324414062500000e+04,2.494333593750000000e+04,2.735091992187500000e+04,2.873488085937500000e+04,2.592936132812500000e+04,1.458991699218750000e+04,7.155717285156250000e+03,1.194514526367187500e+03
2.399925156250000000e+05,2.854322500000000000e+05,2.881579687500000000e+05,2.518002187500000000e+05,2.162583437500000000e+05,1.874938906250000000e+05,1.233261796875000000e+05,1.318183300781250000e+04
1.441319218750000000e+05,1.668613281250000000e+05,1.838836875000000000e+05,1.969502031250000000e+05,1.833674531250000000e+05,8.988560937500000000e+04,4.522196484375000000e+04,4.357006347656250000e+03
2.445846718750000000e+05,2.857930312500000000e+05,2.882388437500000000e+05,2.926099687500000000e+05,2.666394687500000000e+05,1.613987812500000000e+05,1.029138125000000000e+05,1.383807617187500000e+04
4.247748437500000000e+05,4.891147812500000000e+05,5.775224375000000000e+05,6.356738125000000000e+05,5.725963125000000000e+05,2.842989062500000000e+05,9.133982031250000000e+04,4.445333496093750000e+03
2.374072500000000000e+05,2.746787812500000000e+05,3.110459687500000000e+05,3.479388750000000000e+05,3.102989062500000000e+05,1.527242187500000000e+05,6.191739843750000000e+04,4.254853027343750000e+03
3.804492968750000000e+04,4.342248046875000000e+04,4.386070312500000000e+04,4.262999609375000000e+04,3.840919531250000000e+04,2.595044531250000000e+04,1.703304882812500000e+04,3.276551513671875000e+03
8.630780468750000000e+04,9.789155468750000000e+04,1.103371718750000000e+05,1.233471796875000000e+05,1.152920625000000000e+05,5.158235937500000000e+04,2.200487109375000000e+04,3.138581298828125000e+03
9.367442187500000000e+04,1.090181562500000000e+05,1.153644375000000000e+05,1.115100703125000000e+05,9.459591406250000000e+04,7.070012500000000000e+04,3.779081250000000000e+04,4.859952636718750000e+03
1.829324531250000000e+05,2.131581406250000000e+05,2.414487812500000000e+05,2.484800937500000000e+05,2.136333593750000000e+05,1.327407968750000000e+05,5.825317578125000000e+04,4.084715820312500000e+03
1.727938437500000000e+05,1.982936406250000000e+05,1.905067031250000000e+05,1.772439531250000000e+05,1.588484062500000000e+05,1.204542734375000000e+05,8.734777343750000000e+04,1.751167187500000000e+04
4.613882812500000000e+05,5.434226250000000000e+05,5.915046250000000000e+05,6.067386875000000000e+05,5.335679375000000000e+05,3.257440000000000000e+05,1.627472031250000000e+05,1.131357714843750000e+04
1.436927968750000000e+05,1.633921093750000000e+05,1.889340468750000000e+05,2.183425781250000000e+05,2.031844218750000000e+05,8.333529687500000000e+04,3.031410546875000000e+04,3.027635986328125000e+03
4.709706250000000000e+05,5.390786875000000000e+05,6.402773750000000000e+05,7.340507500000000000e+05,6.200698750000000000e+05,3.293552812500000000e+05,8.715692187500000000e+04,5.054481445312500000e+03
2.398801718750000000e+05,2.785800625000000000e+05,2.919667187500000000e+05,3.059194375000000000e+05,2.952440000000000000e+05,1.456999375000000000e+05,9.013078125000000000e+04,1.109549316406250000e+04
