3.604647500000000000e+05,4.214964375000000000e+05,4.407060000000000000e+05,4.533925000000000000e+05,3.875988750000000000e+05,2.586850156250000000e+05,1.341387968750000000e+05,1.633338769531250000e+04
2.976660312500000000e+05,3.495637187500000000e+05,3.830120937500000000e+05,3.895411562500000000e+05,3.383936562500000000e+05,2.152640312500000000e+05,1.024434140625000000e+05,7.856926757812500000e+03
9.590491875000000000e+05,1.127550125000000000e+06,1.138536125000000000e+06,1.107581750000000000e+06,9.590216875000000000e+05,6.975707500000000000e+05,4.275100625000000000e+05,5.646051953125000000e+04
9.207013281250000000e+04,1.057310937500000000e+05,1.237149531250000000e+05,1.339856406250000000e+05,1.144473281250000000e+05,6.594783593750000000e+04,2.175332226562500000e+04,1.831495117187500000e+03
1.338795625000000000e+05,1.575585468750000000e+05,1.583715625000000000e+05,1.442015937500000000e+05,1.242765937500000000e+05,1.010764062500000000e+05,6.472779687500000000e+04,8.139008789062500000e+03
6.942757812500000000e+04,7.873542187500000000e+04,7.200450000000000000e+04,6.867634375000000000e+04,6.198501171875000000e+04,4.622437109375000000e+04,3.565061718750000000e+04,8.462703125000000000e+03
1.652198750000000000e+05,1.918377500000000000e+05,2.113991406250000000e+05,2.205642500000000000e+05,1.877164687500000000e+05,1.199161562500000000e+05,5.316662109375000000e+04,5.337924804687500000e+03
2.343296562500000000e+05,2.740055625000000000e+05,2.897500312500000000e+05,2.966197812500000000e+05,2.594505000000000000e+05,1.645805312500000000e+05,8.721901562500000000e+04,9.378878906250000000e+03
2.280991718750000000e+05,2.679519687500000000e+05,2.633616562500000000e+05,2.456702812500000000e+05,2.155501250000000000e+05,1.657596406250000000e+05,1.117049531250000000e+05,1.519935058593750000e+04
3.762873750000000000e+05,4.426972187500000000e+05,4.673347187500000000e+05,4.631857812500000000e+05,4.010069375000000000e+05,2.752122812500000000e+05,1.479647812500000000e+05,1.459013378906250000e+04
4.944324062500000000e+05,5.723491250000000000e+05,5.986986250000000000e+05,6.277204375000000000e+05,5.441726875000000000e+05,3.432693125000000000e+05,1.784799062500000000e+05,2.561493945312500000e+04
3.806923828125000000e+04,4.360567578125000000e+04,4.683100000000000000e+04,4.877562109375000000e+04,4.269837109375000000e+04,2.615534765625000000e+04,1.338979882812500000e+04,2.024337646484375000e+03
4.150546250000000000e+05,4.783232187500000000e+05,5.139953437500000000e+05,5.254823125000000000e+05,4.611434687500000000e+05,2.905326875000000000e+05,1.493283906250000000e+05,2.205250000000000000e+04
2.231229843750000000e+05,2.640410937500000000e+05,2.298091093750000000e+05,1.910436250000000000e+05,1.717622812500000000e+05,1.623969218750000000e+05,1.383515937500000000e+05,2.366672460937500000e+04
1.003931015625000000e+05,1.152826015625000000e+05,1.274142421875000000e+05,1.364025625000000000e+05,1.183695312500000000e+05,6.917487500000000000e+04,3.033152929687500000e+04,3.874903808593750000e+03
9.853581250000000000e+05,1.142890500000000000e+06,1.347129500000000000e+06,1.430468500000000000e+06,1.213281250000000000e+06,7.168323125000000000e+05,2.485054687500000000e+05,1.016187890625000000e+04
1.479194218750000000e+05,1.711635625000000000e+05,1.937175468750000000e+05,2.113261406250000000e+05,1.807584375000000000e+05,1.038236640625000000e+05,3.931812109375000000e+04,3.326218994140625000e+03
4.864979375000000000e+05,5.636290000000000000e+05,6.543658125000000000e+05,7.002170625000000000e+05,6.192019375000000000e+05,3.335027187500000000e+05,1.256817812500000000e+05,7.130125488281250000e+03
1.827727812500000000e+05,2.136720156250000000e+05,2.289134218750000000e+05,2.319304062500000000e+05,1.971663593750000000e+05,1.339800312500000000e+05,6.763322656250000000e+04,7.150567871093750000e+03
2.786343750000000000e+05,3.217898125000000000e+05,3.648127500000000000e+05,4.027944375000000000e+05,3.383282187500000000e+05,1.947920312500000000e+05,7.447908593750000000e+04,6.568146484375000000e+03
1.108531093750000000e+05,1.277820000000000000e+05,1.408766406250000000e+05,1.502535312500000000e+05,1.282456484375000000e+05,7.839780468750000000e+04,3.414344531250000000e+04,4.097464843750000000e+03
4.607492578125000000e+04,5.316055859375000000e+04,6.056301562500000000e+04,6.160922265625000000e+04,5.314964453125000000e+04,3.366349218750000000e+04,1.434038769531250000e+04,1.411503662109375000e+03
2.229577656250000000e+05,2.552043125000000000e+05,2.671257812500000000e+05,2.950260625000000000e+05,2.773255937500000000e+05,1.321555468750000000e+05,7.513753125000000000e+04,1.243304003906250000e+04
6.250047500000000000e+05,7.235296250000000000e+05,8.253258125000000000e+05,9.350587500000000000e+05,8.214238750000000000e+05,4.095224687500000000e+05,1.464079843750000000e+05,8.747728515625000000e+03
2.721492968750000000e+04,3.041310546875000000e+04,3.254400781250000000e+04,3.354792578125000000e+04,2.877098828125000000e+04,1.902532226562500000e+04,9.650072265625000000e+03,2.061016113281250000e+03
2.787785625000000000e+05,3.221648125000000000e+05,3.575515937500000000e+05,3.928735000000000000e+05,3.668372500000000000e+05,1.697035625000000000e+05,8.081506250000000000e+04,7.234881347656250000e+03
8.608111250000000000e+05,9.836065625000000000e+05,1.194133750000000000e+06,1.362362500000000000e+06,1.132106500000000000e+06,6.341121250000000000e+05,1.356865468750000000e+05,5.298160156250000000e+03
1.822100625000000000e+05,2.070692656250000000e+05,2.458077812500000000e+05,2.790967187500000000e+05,2.395898750000000000e+05,1.237182578125000000e+05,3.463380078125000000e+04,3.350934326171875000e+03
2.655671250000000000e+05,3.032353437500000000e+05,3.480158437500000000e+05,3.834375312500000000e+05,3.436464062500000000e+05,1.729102031250000000e+05,6.413473828125000000e+04,7.528800292968750000e+03
3.823555312500000000e+05,4.478170937500000000e+05,4.511914062500000000e+05,4.483547187500000000e+05,3.943259687500000000e+05,2.683371562500000000e+05,1.641198750000000000e+05,2.138322265625000000e+04
5.151613671875000000e+04,5.801926562500000000e+04,6.681869531250000000e+04,7.747807031250000000e+04,6.794181250000000000e+04,3.282194921875000000e+04,1.081645214843750000e+04,1.701229370117187500e+03
2.088820937500000000e+05,2.433032656250000000e+05,2.716532812500000000e+05,2.778881875000000000e+05,2.435236250000000000e+05,1.475561562500000000e+05,7.058899218750000000e+04,5.703270996093750000e+03
8.534735156250000000e+04,9.961851562500000000e+04,1.027990703125000000e+05,9.982993750000000000e+04,8.715858593750000000e+04,6.148659375000000000e+04,3.657358984375000000e+04,4.752028808593750000e+03
1.168137656250000000e+05,1.359295468750000000e+05,1.486837031250000000e+05,1.521704218750000000e+05,1.349439218750000000e+05,8.104339843750000000e+04,4.152319921875000000e+04,3.963267333984375000e+03
2.374072500000000000e+05,2.746787812500000000e+05,3.110459687500000000e+05,3.479388750000000000e+05,3.102989062500000000e+05,1.527242187500000000e+05,6.191739843750000000e+04,4.254853027343750000e+03
1.373662812500000000e+05,1.600690625000000000e+05,1.589133750000000000e+05,1.465856406250000000e+05,1.288292968750000000e+05,9.995104687500000000e+04,6.781666406250000000e+04,1.028307128906250000e+04
4.814995312500000000e+05,5.666023125000000000e+05,6.362866250000000000e+05,6.458595000000000000e+05,5.474523125000000000e+05,3.633394687500000000e+05,1.589581562500000000e+05,8.764074218750000000e+03
6.083123125000000000e+05,7.168133750000000000e+05,7.458363125000000000e+05,7.575203750000000000e+05,6.457998750000000000e+05,4.422534375000000000e+05,2.415262343750000000e+05,2.496333203125000000e+04
8.981114843750000000e+04,1.039025234375000000e+05,1.142025234375000000e+05,1.192674921875000000e+05,1.033878125000000000e+05,6.341228515625000000e+04,2.955543164062500000e+04,3.306784667968750000e+03
1.677202500000000000e+05,1.935871875000000000e+05,2.092048750000000000e+05,2.338683906250000000e+05,2.170016406250000000e+05,1.017997968750000000e+05,5.027267578125000000e+04,5.726735351562500000e+03
1.933201250000000000e+05,2.280732500000000000e+05,2.415858125000000000e+05,2.304455468750000000e+05,1.948819531250000000e+05,1.477714375000000000e+05,8.046012500000000000e+04,7.939663574218750000e+03
1.023091093750000000e+05,1.164392265625000000e+05,1.385129687500000000e+05,1.630443593750000000e+05,1.384907343750000000e+05,6.870822656250000000e+04,1.692683984375000000e+04,1.226457519531250000e+03
1.323312031250000000e+05,1.507947343750000000e+05,1.758735000000000000e+05,2.014249687500000000e+05,1.793473750000000000e+05,8.359107031250000000e+04,2.726229101562500000e+04,2.621442626953125000e+03
2.513709960937500000e+04,2.852328906250000000e+04,2.918074023437500000e+04,2.972298046875000000e+04,2.676898242187500000e+04,1.647826171875000000e+04,1.015086816406250000e+04,1.919720947265625000e+03
1.069707250000000000e+06,1.277352125000000000e+06,1.322669500000000000e+06,1.294531250000000000e+06,1.120245750000000000e+06,7.915170625000000000e+05,4.504773125000000000e+05,3.519441406250000000e+04
1.260654500000000000e+06,1.497620125000000000e+06,1.587020000000000000e+06,1.541444000000000000e+06,1.341749500000000000e+06,9.239352500000000000e+05,5.275075625000000000e+05,3.953165234375000000e+04
1.163707968750000000e+05,1.368683125000000000e+05,1.325988906250000000e+05,1.224644843750000000e+05,1.073619765625000000e+05,8.489821875000000000e+04,5.894143359375000000e+04,8.573573242187500000e+03
6.983503125000000000e+04,7.868457031250000000e+04,7.601367187500000000e+04,7.819745312500000000e+04,7.388242968750000000e+04,4.266914843750000000e+04,3.029991015625000000e+04,6.982554687500000000e+03
1.685910781250000000e+05,1.949561562500000000e+05,2.211240000000000000e+05,2.310730937500000000e+05,1.922812343750000000e+05,1.262007109375000000e+05,4.998653125000000000e+04,4.771724121093750000e+03
1.030047343750000000e+05,1.157104609375000000e+05,1.233555000000000000e+05,1.339956875000000000e+05,1.223121328125000000e+05,6.478643359375000000e+04,3.326060937500000000e+04,7.350131835937500000e+03
1.921589453125000000e+04,2.207283984375000000e+04,2.190435937500000000e+04,2.093221679687500000e+04,1.805396875000000000e+04,1.385324609375000000e+04,8.782911132812500000e+03,1.596520874023437500e+03
5.336950000000000000e+05,6.148411875000000000e+05,7.066846875000000000e+05,8.015801250000000000e+05,7.053356250000000000e+05,3.509501562500000000e+05,1.195544296875000000e+05,8.157591796875000000e+03
2.977682500000000000e+05,3.541165625000000000e+05,3.603256250000000000e+05,3.476256250000000000e+05,3.133908125000000000e+05,2.092892343750000000e+05,1.366111250000000000e+05,1.246499316406250000e+04
1.435707812500000000e+05,1.649833125000000000e+05,1.911802656250000000e+05,2.097039062500000000e+05,1.814671406250000000e+05,9.913017968750000000e+04,3.530661718750000000e+04,2.860015869140625000e+03
8.689282031250000000e+04,9.982832812500000000e+04,1.129103359375000000e+05,1.077178281250000000e+05,9.224388281250000000e+04,6.619287500000000000e+04,3.004742968750000000e+04,3.867560791015625000e+03
6.269227050781250000e+03,6.766132324218750000e+03,6.620828613281250000e+03,6.360817382812500000e+03,5.610603515625000000e+03,4.189008789062500000e+03,2.859874267578125000e+03,8.344208374023437500e+02
5.995145625000000000e+05,7.056133750000000000e+05,7.694832500000000000e+05,8.019534375000000000e+05,6.936133125000000000e+05,4.293309062500000000e+05,2.037702656250000000e+05,1.415480468750000000e+04
2.113916093750000000e+05,2.402330156250000000e+05,2.096022968750000000e+05,1.884662031250000000e+05,1.685047656250000000e+05,1.457410781250000000e+05,1.212397500000000000e+05,2.812552539062500000e+04
1.340779250000000000e+06,1.550280875000000000e+06,1.790700125000000000e+06,1.870417625000000000e+06,1.615942875000000000e+06,9.909792500000000000e+05,3.554513125000000000e+05,2.994037109375000000e+04
8.537232812500000000e+04,9.808661718750000000e+04,1.069376562500000000e+05,1.172291015625000000e+05,1.046278281250000000e+05,5.529231250000000000e+04,2.569313085937500000e+04,3.346581298828125000e+03
5.986601953125000000e+04,6.958550781250000000e+04,6.630184375000000000e+04,6.232638671875000000e+04,5.479228515625000000e+04,4.265826562500000000e+04,2.988777539062500000e+04,5.328555175781250000e+03
2.572550195312500000e+04,2.906064453125000000e+04,3.088128320312500000e+04,3.200746679687500000e+04,2.895922265625000000e+04,1.679784179687500000e+04,9.399439453125000000e+03,1.710978881835937500e+03
3.957197187500000000e+05,4.642250312500000000e+05,5.185622500000000000e+05,5.086412812500000000e+05,4.276916875000000000e+05,3.048065312500000000e+05,1.424934531250000000e+05,1.054066601562500000e+04
1.411270625000000000e+06,1.639684875000000000e+06,1.935984625000000000e+06,2.024719625000000000e+06,1.715428375000000000e+06,1.071132500000000000e+06,3.568844687500000000e+05,1.501039257812500000e+04
4.083876875000000000e+05,4.787394687500000000e+05,5.225760625000000000e+05,5.507866875000000000e+05,4.797729062500000000e+05,2.844668750000000000e+05,1.330066406250000000e+05,1.046369335937500000e+04
2.878257187500000000e+05,3.485932812500000000e+05,3.390204687500000000e+05,2.823841875000000000e+05,2.458320156250000000e+05,2.265440937500000000e+05,1.625174062500000000e+05,1.481171875000000000e+04
1.862123750000000000e+05,2.179947031250000000e+05,2.465922968750000000e+05,2.522364531250000000e+05,2.193842968750000000e+05,1.348618750000000000e+05,5.991587890625000000e+04,3.477225341796875000e+03
1.308187734375000000e+05,1.468420312500000000e+05,1.671586718750000000e+05,1.954062968750000000e+05,1.769870000000000000e+05,7.805343750000000000e+04,2.806114843750000000e+04,4.870916015625000000e+03
4.922576875000000000e+05,5.901891250000000000e+05,5.847190000000000000e+05,5.364116250000000000e+05,4.577302500000000000e+05,3.777430312500000000e+05,2.425107187500000000e+05,2.430189257812500000e+04
7.304151562500000000e+04,8.257860937500000000e+04,8.466022656250000000e+04,9.168642187500000000e+04,8.583450000000000000e+04,4.387392187500000000e+04,2.619008398437500000e+04,5.276323730468750000e+03
1.234592109375000000e+05,1.452781875000000000e+05,1.381107812500000000e+05,1.238295781250000000e+05,1.083550781250000000e+05,9.080828125000000000e+04,6.589140625000000000e+04,9.432108398437500000e+03
4.090537109375000000e+04,4.689653906250000000e+04,5.124651953125000000e+04,5.679756640625000000e+04,5.083726562500000000e+04,2.619893359375000000e+04,1.183406835937500000e+04,1.585822631835937500e+03
6.043653750000000000e+05,7.026816875000000000e+05,7.571992500000000000e+05,8.387009375000000000e+05,7.946720000000000000e+05,3.592740937500000000e+05,1.829081406250000000e+05,1.707466406250000000e+04
4.109588671875000000e+04,4.628084375000000000e+04,4.856402734375000000e+04,5.042746875000000000e+04,4.374742578125000000e+04,2.814656640625000000e+04,1.488357714843750000e+04,3.047554199218750000e+03
2.765770000000000000e+05,3.187556562500000000e+05,3.280102187500000000e+05,3.205856875000000000e+05,2.745186250000000000e+05,2.017035468750000000e+05,1.178304765625000000e+05,1.997060937500000000e+04
1.772557656250000000e+05,2.056479843750000000e+05,2.306332500000000000e+05,2.427037968750000000e+05,2.185841562500000000e+05,1.195861640625000000e+05,5.447358984375000000e+04,4.510411132812500000e+03
1.635968281250000000e+05,1.903751875000000000e+05,2.163259843750000000e+05,2.269414062500000000e+05,1.889572500000000000e+05,1.231062734375000000e+05,4.700814843750000000e+04,3.446903076171875000e+03
1.319312031250000000e+05,1.508864218750000000e+05,1.723340000000000000e+05,1.814660312500000000e+05,1.617743125000000000e+05,9.220064062500000000e+04,3.623592968750000000e+04,4.395043457031250000e+03
1.199910781250000000e+05,1.401425625000000000e+05,1.427605781250000000e+05,1.414396562500000000e+05,1.287419843750000000e+05,8.145589843750000000e+04,5.126615234375000000e+04,6.663722167968750000e+03
3.079809375000000000e+05,3.606168125000000000e+05,3.927775000000000000e+05,3.731195000000000000e+05,3.166686250000000000e+05,2.367083593750000000e+05,1.211301640625000000e+05,1.245685449218750000e+04
