3.037870312500000000e+05,3.538115625000000000e+05,3.958935625000000000e+05,4.012308750000000000e+05,3.474030312500000000e+05,2.190227187500000000e+05,1.032182265625000000e+05,8.732639648437500000e+03
8.733935156250000000e+04,1.001581718750000000e+05,1.154423125000000000e+05,1.285213359375000000e+05,1.125309140625000000e+05,5.869266406250000000e+04,2.079193554687500000e+04,1.971501831054687500e+03
2.996128125000000000e+05,3.481994062500000000e+05,3.871050312500000000e+05,3.791365000000000000e+05,3.340094062500000000e+05,2.177442656250000000e+05,1.049118828125000000e+05,1.098884179687500000e+04
1.938585937500000000e+04,2.196421484375000000e+04,2.310591015625000000e+04,2.335256640625000000e+04,2.038888476562500000e+04,1.348007910156250000e+04,7.414668945312500000e+03,1.367631103515625000e+03
5.410195625000000000e+05,6.363648125000000000e+05,6.580229375000000000e+05,6.521662500000000000e+05,5.523236250000000000e+05,4.004696875000000000e+05,2.252685781250000000e+05,2.591717578125000000e+04
2.167569687500000000e+05,2.531592812500000000e+05,2.825736562500000000e+05,2.995518125000000000e+05,2.613114687500000000e+05,1.525574531250000000e+05,6.483746093750000000e+04,4.595803710937500000e+03
5.132984375000000000e+04,5.956910937500000000e+04,6.329040625000000000e+04,6.401765625000000000e+04,5.609258593750000000e+04,3.626255468750000000e+04,1.924858203125000000e+04,2.399461914062500000e+03
2.673627734375000000e+04,2.949535156250000000e+04,3.143377929687500000e+04,3.392705859375000000e+04,2.991379296875000000e+04,1.718070703125000000e+04,8.818379882812500000e+03,2.192435791015625000e+03
1.795730625000000000e+05,2.096856406250000000e+05,2.284242656250000000e+05,2.368108125000000000e+05,2.065437031250000000e+05,1.269280703125000000e+05,6.024391796875000000e+04,5.592396484375000000e+03
2.739115937500000000e+05,3.218284062500000000e+05,3.295113750000000000e+05,3.219860625000000000e+05,2.799515000000000000e+05,1.974802812500000000e+05,1.195875234375000000e+05,1.456717675781250000e+04
6.504585625000000000e+05,7.576368125000000000e+05,7.765762500000000000e+05,7.965228125000000000e+05,7.004014375000000000e+05,4.485699687500000000e+05,2.534266718750000000e+05,3.600399609375000000e+04
5.532149609375000000e+04,6.213586718750000000e+04,5.490621484375000000e+04,4.941441796875000000e+04,4.488047265625000000e+04,3.737977343750000000e+04,3.113170703125000000e+04,7.664466308593750000e+03
8.771342773437500000e+03,8.812124023437500000e+03,8.601018554687500000e+03,8.877769531250000000e+03,8.020163574218750000e+03,5.180525390625000000e+03,3.629264648437500000e+03,1.568114257812500000e+03
1.144901171875000000e+05,1.334456406250000000e+05,1.381109375000000000e+05,1.412930468750000000e+05,1.239576171875000000e+05,7.963876562500000000e+04,4.468205859375000000e+04,5.870872070312500000e+03
6.375113281250000000e+04,7.523156250000000000e+04,7.671097656250000000e+04,7.449009375000000000e+04,6.772293750000000000e+04,4.416267187500000000e+04,2.800022460937500000e+04,3.106250000000000000e+03
2.471529531250000000e+05,2.983113125000000000e+05,3.090119687500000000e+05,2.632542812500000000e+05,2.233711562500000000e+05,2.021727968750000000e+05,1.239538437500000000e+05,9.208165039062500000e+03
2.563132343750000000e+05,2.942035312500000000e+05,2.989736875000000000e+05,3.073844375000000000e+05,2.707950000000000000e+05,1.746758750000000000e+05,1.017051015625000000e+05,1.795402734375000000e+04
2.016196250000000000e+05,2.403996250000000000e+05,2.478838437500000000e+05,2.279289531250000000e+05,1.977603593750000000e+05,1.534835468750000000e+05,9.397052343750000000e+04,8.476190429687500000e+03
2.706673125000000000e+05,3.126643437500000000e+05,3.548635312500000000e+05,3.829703437500000000e+05,3.381902500000000000e+05,1.836097500000000000e+05,7.495216406250000000e+04,6.263948730468750000e+03
2.037412500000000000e+04,2.280566406250000000e+04,2.227916992187500000e+04,2.200143164062500000e+04,1.947777734375000000e+04,1.368039062500000000e+04,9.193320312500000000e+03,2.113738037109375000e+03
2.818162890625000000e+04,3.098595507812500000e+04,3.521261328125000000e+04,3.761304296875000000e+04,3.253378320312500000e+04,1.955762695312500000e+04,7.592939941406250000e+03,1.896646728515625000e+03
2.720883125000000000e+05,3.184995312500000000e+05,3.519544687500000000e+05,3.704490000000000000e+05,3.299024062500000000e+05,1.853266875000000000e+05,8.838967187500000000e+04,6.114577636718750000e+03
7.015293125000000000e+05,8.216160000000000000e+05,8.978757500000000000e+05,8.773513125000000000e+05,7.562697500000000000e+05,5.274193125000000000e+05,2.638492187500000000e+05,2.536084375000000000e+04
1.857691562500000000e+05,2.146255000000000000e+05,2.251699843750000000e+05,2.349975937500000000e+05,2.059842500000000000e+05,1.273790781250000000e+05,6.746561718750000000e+04,9.526531250000000000e+03
1.544628437500000000e+05,1.762895937500000000e+05,1.799960468750000000e+05,1.964979062500000000e+05,1.811750000000000000e+05,9.424356250000000000e+04,5.551142578125000000e+04,1.071995410156250000e+04
3.426327812500000000e+05,3.888336562500000000e+05,3.929468125000000000e+05,4.223773437500000000e+05,3.865304062500000000e+05,2.137283281250000000e+05,1.297144921875000000e+05,2.714260351562500000e+04
9.501110937500000000e+04,1.107745234375000000e+05,1.249538671875000000e+05,1.282744453125000000e+05,1.052904062500000000e+05,7.342058593750000000e+04,2.981230859375000000e+04,2.411430419921875000e+03
4.864979375000000000e+05,5.636290000000000000e+05,6.543658125000000000e+05,7.002170625000000000e+05,6.192019375000000000e+05,3.335027187500000000e+05,1.256817812500000000e+05,7.130125488281250000e+03
2.661767812500000000e+05,3.202374687500000000e+05,3.281994375000000000e+05,2.762002187500000000e+05,2.312713750000000000e+05,2.206775156250000000e+05,1.365369843750000000e+05,1.188116406250000000e+04
5.769159375000000000e+05,6.658832500000000000e+05,7.764123750000000000e+05,8.438160000000000000e+05,7.565423125000000000e+05,3.883429062500000000e+05,1.368912968750000000e+05,8.250279296875000000e+03
1.137483906250000000e+05,1.296653515625000000e+05,1.236455703125000000e+05,1.186815546875000000e+05,1.046325234375000000e+05,7.884196875000000000e+04,5.505899609375000000e+04,1.222113867187500000e+04
9.028766875000000000e+05,1.057311500000000000e+06,1.142077375000000000e+06,1.226058500000000000e+06,1.098141000000000000e+06,5.964225625000000000e+05,3.003542500000000000e+05,2.400457617187500000e+04
6.525123125000000000e+05,7.479393125000000000e+05,8.402496250000000000e+05,9.178758750000000000e+05,8.345829375000000000e+05,4.152699375000000000e+05,1.771456406250000000e+05,2.211829101562500000e+04
3.250805312500000000e+05,3.696195000000000000e+05,4.357535937500000000e+05,5.074199062500000000e+05,4.505323125000000000e+05,2.068078593750000000e+05,5.845433984375000000e+04,5.021340820312500000e+03
1.126339531250000000e+05,1.309438125000000000e+05,1.422285000000000000e+05,1.439838437500000000e+05,1.231497890625000000e+05,8.214728906250000000e+04,4.103496875000000000e+04,4.502857421875000000e+03
2.874449062500000000e+05,3.377674687500000000e+05,3.451967187500000000e+05,3.373887812500000000e+05,2.975586875000000000e+05,2.048244531250000000e+05,1.238242890625000000e+05,1.444794335937500000e+04
1.685910781250000000e+05,1.949561562500000000e+05,2.211240000000000000e+05,2.310730937500000000e+05,1.922812343750000000e+05,1.262007109375000000e+05,4.998653125000000000e+04,4.771724121093750000e+03
1.112531953125000000e+05,1.258255000000000000e+05,1.467233906250000000e+05,1.666370937500000000e+05,1.483615312500000000e+05,7.171389843750000000e+04,2.369673242187500000e+04,3.006592773437500000e+03
1.278904492187500000e+04,1.338484765625000000e+04,1.353958886718750000e+04,1.337224316406250000e+04,1.176003906250000000e+04,8.345577148437500000e+03,5.394794921875000000e+03,1.864146240234375000e+03
4.737213750000000000e+05,5.504926875000000000e+05,6.176309375000000000e+05,6.370256250000000000e+05,5.452885000000000000e+05,3.476956250000000000e+05,1.479623437500000000e+05,1.365667675781250000e+04
5.806203125000000000e+04,6.560873437500000000e+04,6.177210546875000000e+04,6.160694921875000000e+04,5.680425390625000000e+04,3.706688671875000000e+04,2.729891796875000000e+04,6.529856933593750000e+03
2.160141250000000000e+05,2.503379218750000000e+05,2.831009375000000000e+05,3.071290937500000000e+05,2.652510625000000000e+05,1.501665625000000000e+05,5.881995312500000000e+04,4.509497558593750000e+03
4.734290234375000000e+04,5.492955468750000000e+04,6.037072265625000000e+04,6.287227343750000000e+04,5.601746093750000000e+04,3.246435546875000000e+04,1.547892871093750000e+04,1.584210205078125000e+03
1.780450937500000000e+05,2.063393593750000000e+05,2.290935468750000000e+05,2.435462187500000000e+05,2.189576406250000000e+05,1.186758671875000000e+05,5.552134375000000000e+04,5.020041503906250000e+03
9.039554687500000000e+04,1.023196953125000000e+05,1.066815312500000000e+05,1.120182968750000000e+05,1.004352500000000000e+05,5.886737890625000000e+04,3.376548046875000000e+04,6.889187988281250000e+03
3.793333750000000000e+05,4.443766562500000000e+05,4.708485937500000000e+05,4.772865312500000000e+05,4.220921250000000000e+05,2.627379375000000000e+05,1.480095000000000000e+05,1.530898339843750000e+04
3.934759375000000000e+05,4.510540625000000000e+05,5.139151875000000000e+05,5.746171875000000000e+05,5.107065312500000000e+05,2.573755000000000000e+05,9.494531250000000000e+04,1.023071777343750000e+04
2.666482500000000000e+05,3.140250000000000000e+05,2.995808125000000000e+05,2.866157500000000000e+05,2.540141875000000000e+05,1.874535156250000000e+05,1.310045937500000000e+05,1.989525195312500000e+04
1.197931250000000000e+05,1.379674062500000000e+05,1.466546093750000000e+05,1.457280781250000000e+05,1.284403125000000000e+05,8.487806250000000000e+04,4.570856640625000000e+04,6.854580078125000000e+03
9.771018750000000000e+04,1.112656328125000000e+05,1.258752031250000000e+05,1.370014531250000000e+05,1.202589140625000000e+05,6.560554687500000000e+04,2.628775781250000000e+04,3.623747070312500000e+03
1.715668437500000000e+05,2.023517343750000000e+05,2.138232031250000000e+05,2.083842656250000000e+05,1.842192343750000000e+05,1.232608203125000000e+05,7.189626562500000000e+04,6.585705078125000000e+03
1.436240468750000000e+05,1.676755156250000000e+05,1.721711875000000000e+05,1.677910937500000000e+05,1.455293906250000000e+05,1.042244453125000000e+05,6.218892968750000000e+04,8.308311523437500000e+03
2.592036250000000000e+05,2.973357812500000000e+05,2.761571875000000000e+05,2.680636562500000000e+05,2.408485000000000000e+05,1.740406875000000000e+05,1.296280156250000000e+05,2.634533007812500000e+04
7.520218750000000000e+04,8.705895312500000000e+04,9.329568750000000000e+04,1.006076562500000000e+05,9.143371875000000000e+04,4.810905468750000000e+04,2.479360742187500000e+04,2.917073242187500000e+03
8.438043750000000000e+04,9.581999218750000000e+04,9.299392968750000000e+04,9.139678125000000000e+04,8.088546875000000000e+04,5.751876562500000000e+04,3.872616406250000000e+04,7.984893066406250000e+03
6.058049375000000000e+05,7.096575000000000000e+05,7.645716250000000000e+05,8.404845625000000000e+05,7.994020000000000000e+05,3.598734375000000000e+05,1.923549375000000000e+05,1.331604101562500000e+04
1.092737375000000000e+06,1.273519625000000000e+06,1.495929750000000000e+06,1.526987000000000000e+06,1.244142250000000000e+06,8.745220000000000000e+05,2.985397187500000000e+05,1.479564746093750000e+04
1.581439160156250000e+04,1.695251953125000000e+04,1.750391992187500000e+04,1.837863281250000000e+04,1.608023046875000000e+04,1.024225000000000000e+04,5.738975585937500000e+03,1.842624389648437500e+03
1.736595000000000000e+05,2.000101875000000000e+05,2.355743125000000000e+05,2.544905781250000000e+05,2.218295937500000000e+05,1.238997578125000000e+05,3.962302343750000000e+04,2.510479492187500000e+03
3.934101250000000000e+05,4.606943437500000000e+05,4.407707500000000000e+05,4.095352812500000000e+05,3.547492812500000000e+05,2.874899687500000000e+05,1.984315937500000000e+05,3.281465234375000000e+04
3.030018750000000000e+05,3.547760000000000000e+05,3.961786250000000000e+05,4.059954062500000000e+05,3.462227500000000000e+05,2.240860781250000000e+05,9.750789843750000000e+04,7.168349609375000000e+03
1.210653281250000000e+05,1.430685625000000000e+05,1.561422187500000000e+05,1.508173281250000000e+05,1.289882500000000000e+05,9.266346875000000000e+04,4.648975390625000000e+04,3.487121826171875000e+03
1.614213750000000000e+05,1.840392656250000000e+05,2.010348593750000000e+05,2.032663906250000000e+05,1.767530781250000000e+05,1.149703906250000000e+05,5.585899218750000000e+04,9.467501953125000000e+03
5.139400625000000000e+05,6.031876250000000000e+05,6.612345625000000000e+05,6.376043125000000000e+05,5.424041875000000000e+05,3.957550000000000000e+05,1.930695625000000000e+05,1.803116406250000000e+04
3.065275312500000000e+05,3.515934687500000000e+05,3.537153437500000000e+05,3.454576250000000000e+05,3.021962500000000000e+05,2.165110781250000000e+05,1.359487187500000000e+05,2.556740429687500000e+04
2.524176250000000000e+05,2.889157812500000000e+05,3.155319375000000000e+05,3.382959375000000000e+05,2.920890000000000000e+05,1.726524062500000000e+05,7.966605468750000000e+04,1.206813378906250000e+04
3.148763125000000000e+05,3.718353750000000000e+05,3.933654062500000000e+05,3.969320625000000000e+05,3.442963125000000000e+05,2.281598125000000000e+05,1.217756875000000000e+05,1.046339453125000000e+04
1.115255625000000000e+05,1.264015937500000000e+05,1.431183593750000000e+05,1.628601875000000000e+05,1.425531406250000000e+05,7.234057031250000000e+04,2.640272265625000000e+04,3.865247314453125000e+03
5.604771875000000000e+05,6.691418750000000000e+05,6.850285625000000000e+05,6.352031875000000000e+05,5.410729375000000000e+05,4.312129062500000000e+05,2.636240000000000000e+05,2.377254882812500000e+04
2.860015000000000000e+05,3.348635000000000000e+05,3.737475312500000000e+05,3.792703750000000000e+05,3.256490312500000000e+05,2.100450000000000000e+05,9.648813281250000000e+04,6.929393066406250000e+03
1.841888281250000000e+04,2.051257617187500000e+04,2.112355468750000000e+04,2.097200781250000000e+04,1.800477539062500000e+04,1.285709863281250000e+04,7.522421875000000000e+03,1.717492309570312500e+03
4.220090234375000000e+04,4.832188671875000000e+04,5.058951562500000000e+04,5.024390234375000000e+04,4.294804687500000000e+04,3.044049218750000000e+04,1.692071484375000000e+04,2.785314453125000000e+03
2.900368437500000000e+05,3.344637500000000000e+05,3.880344687500000000e+05,4.154596250000000000e+05,3.599408125000000000e+05,2.030963593750000000e+05,7.693219531250000000e+04,5.546397460937500000e+03
2.122517343750000000e+05,2.445707500000000000e+05,2.557182500000000000e+05,2.674665625000000000e+05,2.436802968750000000e+05,1.376730468750000000e+05,7.933108593750000000e+04,1.188055078125000000e+04
6.207677343750000000e+04,7.160053125000000000e+04,7.576318750000000000e+04,7.905641406250000000e+04,7.026773437500000000e+04,4.163260156250000000e+04,2.286038476562500000e+04,3.207237060546875000e+03
3.663933125000000000e+05,4.242167812500000000e+05,4.002007500000000000e+05,3.867167812500000000e+05,3.484184375000000000e+05,2.474768593750000000e+05,1.789622031250000000e+05,3.411554296875000000e+04
4.419168437500000000e+05,5.140183437500000000e+05,5.884265625000000000e+05,6.376576875000000000e+05,5.563807500000000000e+05,3.041929375000000000e+05,1.201829609375000000e+05,5.925221679687500000e+03
1.423640156250000000e+05,1.647773750000000000e+05,1.902009687500000000e+05,1.862344843750000000e+05,1.577610937500000000e+05,1.117169453125000000e+05,4.412483984375000000e+04,4.111300292968750000e+03
3.489955312500000000e+05,4.020926562500000000e+05,4.714955937500000000e+05,5.272935625000000000e+05,4.567607187500000000e+05,2.365314531250000000e+05,7.708589843750000000e+04,3.917953857421875000e+03
7.904221875000000000e+04,9.122125781250000000e+04,9.762884375000000000e+04,9.267737500000000000e+04,8.133319531250000000e+04,5.777496093750000000e+04,3.207910742187500000e+04,4.605814941406250000e+03
