1.373734277343750000e+04,1.373251171875000000e+04,1.371214257812500000e+04,1.366608984375000000e+04,1.358334179687500000e+04,1.345306738281250000e+04,1.326666406250000000e+04,1.318648925781250000e+04,1.302833886718750000e+04,1.279225097656250000e+04,1.248183593750000000e+04,1.210436718750000000e+04,1.167273046875000000e+04,1.120201074218750000e+04,1.070710449218750000e+04,1.020193554687500000e+04,9.698731445312500000e+03,9.179475585937500000e+03,8.507140625000000000e+03,7.900475585937500000e+03,7.353110839843750000e+03,6.858630859375000000e+03,6.410661132812500000e+03,6.003460937500000000e+03,5.631659179687500000e+03,5.290347656250000000e+03,4.974938964843750000e+03,4.681070800781250000e+03,4.405106933593750000e+03,4.145089843750000000e+03,3.899316650390625000e+03,3.662941162109375000e+03,3.429757812500000000e+03,3.203808105468750000e+03,3.000394531250000000e+03,2.809619384765625000e+03,2.574158935546875000e+03,2.303903808593750000e+03,2.187300537109375000e+03,2.239007568359375000e+03,1.801274414062500000e+03
3.006612500000000000e+05,3.001549687500000000e+05,2.986473437500000000e+05,2.961118437500000000e+05,2.927464687500000000e+05,2.882421250000000000e+05,2.825618750000000000e+05,2.757514375000000000e+05,2.684105937500000000e+05,2.607035937500000000e+05,2.527985312500000000e+05,2.451377500000000000e+05,2.393813593750000000e+05,2.337960468750000000e+05,2.284097031250000000e+05,2.242635468750000000e+05,2.218748750000000000e+05,2.192205625000000000e+05,2.162763281250000000e+05,2.130068437500000000e+05,2.141110312500000000e+05,2.141426250000000000e+05,2.131038593750000000e+05,2.110267656250000000e+05,2.079467812500000000e+05,2.058085312500000000e+05,2.134886562500000000e+05,2.182390000000000000e+05,2.201615781250000000e+05,2.192360468750000000e+05,2.153929687500000000e+05,2.085872500000000000e+05,1.988094218750000000e+05,1.778095781250000000e+05,1.506053437500000000e+05,1.226101328125000000e+05,9.600390625000000000e+04,7.030354687500000000e+04,4.109333203125000000e+04,1.423668847656250000e+04,2.442115234375000000e+03
4.264117968750000000e+04,4.253018359375000000e+04,4.218667968750000000e+04,4.161667187500000000e+04,4.080001171875000000e+04,3.968434765625000000e+04,3.826687109375000000e+04,3.661616015625000000e+04,3.480446875000000000e+04,3.284871484375000000e+04,3.082775000000000000e+04,2.891705078125000000e+04,2.712021484375000000e+04,2.536487109375000000e+04,2.368379687500000000e+04,2.224345703125000000e+04,2.099452148437500000e+04,1.981251171875000000e+04,1.870746484375000000e+04,1.768011718750000000e+04,1.695883789062500000e+04,1.633649218750000000e+04,1.572114746093750000e+04,1.511367089843750000e+04,1.451259277343750000e+04,1.391425781250000000e+04,1.367812988281250000e+04,1.367922851562500000e+04,1.354110742187500000e+04,1.327166894531250000e+04,1.287617382812500000e+04,1.235198242187500000e+04,1.169324121093750000e+04,1.084086523437500000e+04,9.340904296875000000e+03,7.914760742187500000e+03,6.506725097656250000e+03,5.148137695312500000e+03,4.015029541015625000e+03,3.073579833984375000e+03,1.922861083984375000e+03
4.203249609375000000e+04,4.200290625000000000e+04,4.191526562500000000e+04,4.176819531250000000e+04,4.155730859375000000e+04,4.127648437500000000e+04,4.091902343750000000e+04,4.047882812500000000e+04,3.995300390625000000e+04,3.945538281250000000e+04,3.901913671875000000e+04,3.849955468750000000e+04,3.790192578125000000e+04,3.723419921875000000e+04,3.650832031250000000e+04,3.610721093750000000e+04,3.563038671875000000e+04,3.508910937500000000e+04,3.449507812500000000e+04,3.385602734375000000e+04,3.321650000000000000e+04,3.288062890625000000e+04,3.245270312500000000e+04,3.193527148437500000e+04,3.132619140625000000e+04,3.062031445312500000e+04,2.980944921875000000e+04,2.895177539062500000e+04,2.862560351562500000e+04,2.801530273437500000e+04,2.711732812500000000e+04,2.592030664062500000e+04,2.441111132812500000e+04,2.260321289062500000e+04,2.052720312500000000e+04,1.691899609375000000e+04,1.345511718750000000e+04,1.020153515625000000e+04,7.365239257812500000e+03,4.944853515625000000e+03,2.651773193359375000e+03
1.853430750000000000e+06,1.850193500000000000e+06,1.840409875000000000e+06,1.823896250000000000e+06,1.800431500000000000e+06,1.769831250000000000e+06,1.732008125000000000e+06,1.687053875000000000e+06,1.644119500000000000e+06,1.606260625000000000e+06,1.562205000000000000e+06,1.512630750000000000e+06,1.458044125000000000e+06,1.398975000000000000e+06,1.336108625000000000e+06,1.270220625000000000e+06,1.202103125000000000e+06,1.173774500000000000e+06,1.151403500000000000e+06,1.118658375000000000e+06,1.077105125000000000e+06,1.028274625000000000e+06,9.735980000000000000e+05,9.144004375000000000e+05,8.518458750000000000e+05,7.869675000000000000e+05,7.206747500000000000e+05,6.441103750000000000e+05,5.555370625000000000e+05,4.745152187500000000e+05,4.005817500000000000e+05,3.333921875000000000e+05,2.726875937500000000e+05,2.181992187500000000e+05,1.696651406250000000e+05,1.270905937500000000e+05,9.078603125000000000e+04,6.061312890625000000e+04,3.575794140625000000e+04,1.667160742187500000e+04,5.379728027343750000e+03
9.805966406250000000e+04,9.787259375000000000e+04,9.731531250000000000e+04,9.675308593750000000e+04,9.593617968750000000e+04,9.478521875000000000e+04,9.326216406250000000e+04,9.135069531250000000e+04,8.911887500000000000e+04,8.668382031250000000e+04,8.416756250000000000e+04,8.248687500000000000e+04,8.091936718750000000e+04,7.942503125000000000e+04,7.805563281250000000e+04,7.685403125000000000e+04,7.614926562500000000e+04,7.627134375000000000e+04,7.654279687500000000e+04,7.696565625000000000e+04,7.753664843750000000e+04,7.824186718750000000e+04,7.959882031250000000e+04,8.108762500000000000e+04,8.256328906250000000e+04,8.397217187500000000e+04,8.524529687500000000e+04,8.629555468750000000e+04,8.726363281250000000e+04,8.772271093750000000e+04,8.747582812500000000e+04,8.634236718750000000e+04,8.413250781250000000e+04,8.050857812500000000e+04,7.332767968750000000e+04,6.134000781250000000e+04,4.929108984375000000e+04,3.716100000000000000e+04,2.345727148437500000e+04,9.584021484375000000e+03,1.457050659179687500e+03
1.719902343750000000e+05,1.715397812500000000e+05,1.702202343750000000e+05,1.680737968750000000e+05,1.651409218750000000e+05,1.614663281250000000e+05,1.573841875000000000e+05,1.530333593750000000e+05,1.481719843750000000e+05,1.429646250000000000e+05,1.375729843750000000e+05,1.321477500000000000e+05,1.267834140625000000e+05,1.215489843750000000e+05,1.165147109375000000e+05,1.119628281250000000e+05,1.082928828125000000e+05,1.048299843750000000e+05,1.015821796875000000e+05,9.853229687500000000e+04,9.566104687500000000e+04,9.293646093750000000e+04,9.031483593750000000e+04,8.855760156250000000e+04,8.675414062500000000e+04,8.478922656250000000e+04,8.259738281250000000e+04,8.010567968750000000e+04,7.723829687500000000e+04,7.438618750000000000e+04,7.187229687500000000e+04,6.840179687500000000e+04,6.393717968750000000e+04,5.841899218750000000e+04,5.176639843750000000e+04,4.337415625000000000e+04,3.247806250000000000e+04,2.273880468750000000e+04,1.340691503906250000e+04,5.121125000000000000e+03,6.967329711914062500e+02
6.542791250000000000e+05,6.536793125000000000e+05,6.518945000000000000e+05,6.489154375000000000e+05,6.447030000000000000e+05,6.392023750000000000e+05,6.323559375000000000e+05,6.241201250000000000e+05,6.153258750000000000e+05,6.091598125000000000e+05,6.017183750000000000e+05,5.930861875000000000e+05,5.834003125000000000e+05,5.728395000000000000e+05,5.616228125000000000e+05,5.500686875000000000e+05,5.443845625000000000e+05,5.378387500000000000e+05,5.306823750000000000e+05,5.231124687500000000e+05,5.153025937500000000e+05,5.073529062500000000e+05,4.992911562500000000e+05,4.911031875000000000e+05,4.893307187500000000e+05,4.897180000000000000e+05,4.878499687500000000e+05,4.834706875000000000e+05,4.762167812500000000e+05,4.654321875000000000e+05,4.503997187500000000e+05,4.304797187500000000e+05,4.051434375000000000e+05,3.655634375000000000e+05,3.069887500000000000e+05,2.462809687500000000e+05,1.884563593750000000e+05,1.336755781250000000e+05,7.511557031250000000e+04,2.371015039062500000e+04,1.900087768554687500e+03
4.320722656250000000e+04,4.305637890625000000e+04,4.270991015625000000e+04,4.216976562500000000e+04,4.137837500000000000e+04,4.032216015625000000e+04,3.900024609375000000e+04,3.743176953125000000e+04,3.569644140625000000e+04,3.390086718750000000e+04,3.214386132812500000e+04,3.050942382812500000e+04,2.914630078125000000e+04,2.798463281250000000e+04,2.696146679687500000e+04,2.607739648437500000e+04,2.532286523437500000e+04,2.468775585937500000e+04,2.415730664062500000e+04,2.370983007812500000e+04,2.332613281250000000e+04,2.325996289062500000e+04,2.318357226562500000e+04,2.307778906250000000e+04,2.292522851562500000e+04,2.270864257812500000e+04,2.241132812500000000e+04,2.201794921875000000e+04,2.151458007812500000e+04,2.089291210937500000e+04,2.001772851562500000e+04,1.830618945312500000e+04,1.656767578125000000e+04,1.482107128906250000e+04,1.311350976562500000e+04,1.142885058593750000e+04,9.649179687500000000e+03,7.829277832031250000e+03,6.374621582031250000e+03,5.240366699218750000e+03,3.357502441406250000e+03
2.432334218750000000e+05,2.419159531250000000e+05,2.384450625000000000e+05,2.332022656250000000e+05,2.262667812500000000e+05,2.178734531250000000e+05,2.082696406250000000e+05,1.977299843750000000e+05,1.866516250000000000e+05,1.754874687500000000e+05,1.646692031250000000e+05,1.545804687500000000e+05,1.453933593750000000e+05,1.383600625000000000e+05,1.322941718750000000e+05,1.271662734375000000e+05,1.229446015625000000e+05,1.196000000000000000e+05,1.170793906250000000e+05,1.152887187500000000e+05,1.149977500000000000e+05,1.152100468750000000e+05,1.158004531250000000e+05,1.166722500000000000e+05,1.177252734375000000e+05,1.188506875000000000e+05,1.199472578125000000e+05,1.218232890625000000e+05,1.232332500000000000e+05,1.239504140625000000e+05,1.237215937500000000e+05,1.222871562500000000e+05,1.193839765625000000e+05,1.144636250000000000e+05,1.006706875000000000e+05,8.418896875000000000e+04,6.767200000000000000e+04,5.094359375000000000e+04,3.114694140625000000e+04,1.131491601562500000e+04,9.885545654296875000e+02
3.781968125000000000e+05,3.772737812500000000e+05,3.749411562500000000e+05,3.713233125000000000e+05,3.661005625000000000e+05,3.591733750000000000e+05,3.504726562500000000e+05,3.399879062500000000e+05,3.283887812500000000e+05,3.182034375000000000e+05,3.064715312500000000e+05,2.934673750000000000e+05,2.795022500000000000e+05,2.672175000000000000e+05,2.575484687500000000e+05,2.467150156250000000e+05,2.351549062500000000e+05,2.232662031250000000e+05,2.113741250000000000e+05,2.027675156250000000e+05,2.013138125000000000e+05,1.980762343750000000e+05,1.935713437500000000e+05,1.881870781250000000e+05,1.821676093750000000e+05,1.756649062500000000e+05,1.687494843750000000e+05,1.614202500000000000e+05,1.536333437500000000e+05,1.452660468750000000e+05,1.304230546875000000e+05,1.159483281250000000e+05,1.017569453125000000e+05,8.764910156250000000e+04,7.335961718750000000e+04,5.909198046875000000e+04,4.560697656250000000e+04,3.292638281250000000e+04,1.993389453125000000e+04,8.364241210937500000e+03,2.293724609375000000e+03
8.881041875000000000e+05,8.847248750000000000e+05,8.749558750000000000e+05,8.593493750000000000e+05,8.384683125000000000e+05,8.129000000000000000e+05,7.844091875000000000e+05,7.632085625000000000e+05,7.385718125000000000e+05,7.111009375000000000e+05,6.814884375000000000e+05,6.504806875000000000e+05,6.187012500000000000e+05,5.867265000000000000e+05,5.551578750000000000e+05,5.244848750000000000e+05,4.950209062500000000e+05,4.670392500000000000e+05,4.406925937500000000e+05,4.159746250000000000e+05,3.928455625000000000e+05,3.711798437500000000e+05,3.507814687500000000e+05,3.314414687500000000e+05,3.053645937500000000e+05,2.800185937500000000e+05,2.561477187500000000e+05,2.334239062500000000e+05,2.115737968750000000e+05,1.903650000000000000e+05,1.696299375000000000e+05,1.492965000000000000e+05,1.293686718750000000e+05,1.098251562500000000e+05,9.064707031250000000e+04,7.212229687500000000e+04,5.489299609375000000e+04,3.916166406250000000e+04,2.444472265625000000e+04,1.172272753906250000e+04,3.799424804687500000e+03
6.199464453125000000e+04,6.184741796875000000e+04,6.141173828125000000e+04,6.069474609375000000e+04,5.970332031250000000e+04,5.844642968750000000e+04,5.693691406250000000e+04,5.525252343750000000e+04,5.341820312500000000e+04,5.147682812500000000e+04,4.949935156250000000e+04,4.754909765625000000e+04,4.565735937500000000e+04,4.384005468750000000e+04,4.211247265625000000e+04,4.063366796875000000e+04,3.926846875000000000e+04,3.798688281250000000e+04,3.678523828125000000e+04,3.565394140625000000e+04,3.458398046875000000e+04,3.375455859375000000e+04,3.307218750000000000e+04,3.239937890625000000e+04,3.172829687500000000e+04,3.105095898437500000e+04,3.037993945312500000e+04,3.019540234375000000e+04,2.991164648437500000e+04,2.951602539062500000e+04,2.899366015625000000e+04,2.831885742187500000e+04,2.893322265625000000e+04,2.910964843750000000e+04,2.864561914062500000e+04,2.743151562500000000e+04,2.492692578125000000e+04,1.967283789062500000e+04,1.432679101562500000e+04,9.109952148437500000e+03,4.419766601562500000e+03
3.577768437500000000e+05,3.580029375000000000e+05,3.585663125000000000e+05,3.592700937500000000e+05,3.598998125000000000e+05,3.602398125000000000e+05,3.604547500000000000e+05,3.612659062500000000e+05,3.613976875000000000e+05,3.609753125000000000e+05,3.601503750000000000e+05,3.590842812500000000e+05,3.578350937500000000e+05,3.564174375000000000e+05,3.548638437500000000e+05,3.528867812500000000e+05,3.505310000000000000e+05,3.482513437500000000e+05,3.461006875000000000e+05,3.440984062500000000e+05,3.422476875000000000e+05,3.405280312500000000e+05,3.388987812500000000e+05,3.373019687500000000e+05,3.356246250000000000e+05,3.337310000000000000e+05,3.287715625000000000e+05,3.151055312500000000e+05,3.012036250000000000e+05,2.866016875000000000e+05,2.708615000000000000e+05,2.536277968750000000e+05,2.346276718750000000e+05,2.131163281250000000e+05,1.879398125000000000e+05,1.593442031250000000e+05,1.295492890625000000e+05,9.836510156250000000e+04,6.108347656250000000e+04,2.346208398437500000e+04,3.315235351562500000e+03
3.588745312500000000e+05,3.592075000000000000e+05,3.600123125000000000e+05,3.609648750000000000e+05,3.617152187500000000e+05,3.621842500000000000e+05,3.651444687500000000e+05,3.668815312500000000e+05,3.670982812500000000e+05,3.656506875000000000e+05,3.653144062500000000e+05,3.684361562500000000e+05,3.687208437500000000e+05,3.664060000000000000e+05,3.617690625000000000e+05,3.551546875000000000e+05,3.539815625000000000e+05,3.615015625000000000e+05,3.647793750000000000e+05,3.646297500000000000e+05,3.617575625000000000e+05,3.566788125000000000e+05,3.497478750000000000e+05,3.412322500000000000e+05,3.312398750000000000e+05,3.198109375000000000e+05,3.069247500000000000e+05,2.925021875000000000e+05,2.685563750000000000e+05,2.417770000000000000e+05,2.151001875000000000e+05,1.885987812500000000e+05,1.624313437500000000e+05,1.366889687500000000e+05,1.114304375000000000e+05,8.716008593750000000e+04,6.491600000000000000e+04,4.500798437500000000e+04,2.665435742187500000e+04,1.150728125000000000e+04,3.301069091796875000e+03
4.040259687500000000e+05,4.039875000000000000e+05,4.038710000000000000e+05,4.036528125000000000e+05,4.032889062500000000e+05,4.027255625000000000e+05,4.019086562500000000e+05,4.007937812500000000e+05,4.016219062500000000e+05,4.029628750000000000e+05,4.041067500000000000e+05,4.050685312500000000e+05,4.058415937500000000e+05,4.065754687500000000e+05,4.118324062500000000e+05,4.166928437500000000e+05,4.211563125000000000e+05,4.252383125000000000e+05,4.289494375000000000e+05,4.360796562500000000e+05,4.438103437500000000e+05,4.505552500000000000e+05,4.562688750000000000e+05,4.608766562500000000e+05,4.642200000000000000e+05,4.705678125000000000e+05,4.765512187500000000e+05,4.790385937500000000e+05,4.776907500000000000e+05,4.718572812500000000e+05,4.608194687500000000e+05,4.439575625000000000e+05,4.207680625000000000e+05,3.694163437500000000e+05,3.119791562500000000e+05,2.516585625000000000e+05,1.937431406250000000e+05,1.382397656250000000e+05,7.736296875000000000e+04,2.298736718750000000e+04,4.755176086425781250e+02
