3.784610937500000000e+04,3.787030468750000000e+04,3.793227734375000000e+04,3.801223828125000000e+04,3.808732421875000000e+04,3.820187890625000000e+04,3.854783203125000000e+04,3.883221484375000000e+04,3.903900781250000000e+04,3.916579296875000000e+04,3.921611718750000000e+04,3.920429296875000000e+04,3.943929687500000000e+04,3.959086328125000000e+04,3.967032812500000000e+04,3.969222265625000000e+04,3.967119140625000000e+04,3.962171093750000000e+04,3.973562500000000000e+04,3.989735546875000000e+04,4.001208593750000000e+04,4.008514062500000000e+04,4.011585546875000000e+04,4.009933593750000000e+04,4.002286718750000000e+04,3.986956250000000000e+04,3.961647265625000000e+04,3.923347656250000000e+04,3.791096484375000000e+04,3.586231640625000000e+04,3.368853906250000000e+04,3.135530859375000000e+04,2.883511328125000000e+04,2.609487695312500000e+04,2.309802539062500000e+04,1.984926562500000000e+04,1.641846484375000000e+04,1.284113183593750000e+04,8.960166015625000000e+03,4.759894531250000000e+03,1.539479248046875000e+03
2.843771875000000000e+05,2.839790312500000000e+05,2.828024062500000000e+05,2.808519375000000000e+05,2.781189687500000000e+05,2.745996562500000000e+05,2.703089375000000000e+05,2.652877500000000000e+05,2.595798437500000000e+05,2.532284687500000000e+05,2.462873593750000000e+05,2.426015937500000000e+05,2.388921718750000000e+05,2.341831562500000000e+05,2.285532812500000000e+05,2.221009218750000000e+05,2.149190468750000000e+05,2.071060156250000000e+05,1.987592500000000000e+05,1.899683281250000000e+05,1.808198125000000000e+05,1.713904218750000000e+05,1.571505156250000000e+05,1.429060937500000000e+05,1.295406093750000000e+05,1.169772656250000000e+05,1.051503593750000000e+05,9.400442187500000000e+04,8.349503125000000000e+04,7.359251562500000000e+04,6.427569140625000000e+04,5.552547656250000000e+04,4.732772265625000000e+04,3.969616406250000000e+04,3.266915429687500000e+04,2.623706250000000000e+04,2.032649023437500000e+04,1.499823925781250000e+04,1.050551367187500000e+04,6.734765136718750000e+03,3.327927001953125000e+03
1.705409375000000000e+05,1.698402343750000000e+05,1.678246093750000000e+05,1.646124218750000000e+05,1.603199531250000000e+05,1.550747812500000000e+05,1.495565625000000000e+05,1.438975468750000000e+05,1.377927187500000000e+05,1.315735781250000000e+05,1.255663203125000000e+05,1.200685937500000000e+05,1.152070781250000000e+05,1.110266562500000000e+05,1.075746875000000000e+05,1.056068281250000000e+05,1.044544140625000000e+05,1.039151484375000000e+05,1.039574531250000000e+05,1.045243046875000000e+05,1.055539765625000000e+05,1.069870078125000000e+05,1.087939140625000000e+05,1.114825937500000000e+05,1.143972734375000000e+05,1.174741640625000000e+05,1.206403984375000000e+05,1.238137109375000000e+05,1.268830937500000000e+05,1.296032421875000000e+05,1.316394843750000000e+05,1.328782656250000000e+05,1.330328906250000000e+05,1.313037031250000000e+05,1.262535468750000000e+05,1.160502890625000000e+05,9.577334375000000000e+04,7.420338281250000000e+04,4.583478906250000000e+04,1.613120312500000000e+04,1.212594726562500000e+03
4.974003125000000000e+05,4.948288437500000000e+05,4.875684062500000000e+05,4.762752500000000000e+05,4.615931562500000000e+05,4.441748125000000000e+05,4.262583125000000000e+05,4.072738437500000000e+05,3.875358750000000000e+05,3.676464687500000000e+05,3.482195312500000000e+05,3.298433437500000000e+05,3.128079375000000000e+05,2.985131875000000000e+05,2.872114375000000000e+05,2.772982500000000000e+05,2.687119687500000000e+05,2.613783125000000000e+05,2.551954218750000000e+05,2.500689687500000000e+05,2.483545468750000000e+05,2.470254843750000000e+05,2.459910781250000000e+05,2.451389531250000000e+05,2.443532031250000000e+05,2.435045625000000000e+05,2.428620000000000000e+05,2.454849062500000000e+05,2.467753125000000000e+05,2.463981406250000000e+05,2.439634687500000000e+05,2.390705937500000000e+05,2.313221562500000000e+05,2.197510000000000000e+05,1.928470312500000000e+05,1.596720625000000000e+05,1.269994218750000000e+05,9.445192187500000000e+04,5.670327734375000000e+04,2.045066796875000000e+04,2.655219238281250000e+03
1.411925781250000000e+05,1.407774843750000000e+05,1.395796406250000000e+05,1.376643281250000000e+05,1.350905312500000000e+05,1.319130468750000000e+05,1.281846875000000000e+05,1.239606640625000000e+05,1.201352812500000000e+05,1.160633671875000000e+05,1.117353281250000000e+05,1.072397890625000000e+05,1.026426796875000000e+05,9.800297656250000000e+04,9.355322656250000000e+04,9.001348437500000000e+04,8.642881250000000000e+04,8.284063281250000000e+04,7.927992968750000000e+04,7.575783593750000000e+04,7.242011718750000000e+04,6.949081250000000000e+04,6.650512500000000000e+04,6.346260937500000000e+04,6.035746484375000000e+04,5.718018750000000000e+04,5.392073046875000000e+04,5.076594531250000000e+04,4.752090625000000000e+04,4.414153515625000000e+04,4.063337109375000000e+04,3.699902343750000000e+04,3.324196484375000000e+04,2.939308789062500000e+04,2.451683398437500000e+04,1.944816406250000000e+04,1.487564941406250000e+04,1.082379785156250000e+04,7.344556152343750000e+03,4.290933593750000000e+03,1.855941528320312500e+03
2.448617750000000000e+06,2.443844250000000000e+06,2.430032750000000000e+06,2.407873000000000000e+06,2.377993000000000000e+06,2.340997000000000000e+06,2.297500750000000000e+06,2.248142000000000000e+06,2.193405250000000000e+06,2.133711500000000000e+06,2.069552375000000000e+06,2.001491375000000000e+06,1.930113375000000000e+06,1.856054375000000000e+06,1.780023000000000000e+06,1.742979750000000000e+06,1.711396625000000000e+06,1.672938625000000000e+06,1.628001375000000000e+06,1.576956750000000000e+06,1.520219750000000000e+06,1.458179125000000000e+06,1.391175375000000000e+06,1.319552625000000000e+06,1.243643500000000000e+06,1.163785750000000000e+06,1.080359250000000000e+06,9.938073125000000000e+05,9.046328125000000000e+05,7.935000000000000000e+05,6.769161875000000000e+05,5.677018125000000000e+05,4.664499062500000000e+05,3.734220625000000000e+05,2.886670937500000000e+05,2.132357187500000000e+05,1.492517812500000000e+05,9.659306250000000000e+04,5.241365234375000000e+04,1.957807031250000000e+04,4.358792968750000000e+03
4.321980937500000000e+05,4.299713125000000000e+05,4.236660937500000000e+05,4.138282812500000000e+05,4.009933437500000000e+05,3.856993750000000000e+05,3.684974375000000000e+05,3.499542187500000000e+05,3.306105625000000000e+05,3.109863125000000000e+05,2.916020312500000000e+05,2.729557812500000000e+05,2.553503750000000000e+05,2.389920625000000000e+05,2.240875312500000000e+05,2.107345312500000000e+05,1.988836406250000000e+05,1.895746718750000000e+05,1.840624218750000000e+05,1.791942812500000000e+05,1.749213593750000000e+05,1.711702187500000000e+05,1.678437343750000000e+05,1.648244687500000000e+05,1.619975312500000000e+05,1.592389218750000000e+05,1.564210781250000000e+05,1.534228281250000000e+05,1.501051406250000000e+05,1.462783593750000000e+05,1.417457187500000000e+05,1.309583906250000000e+05,1.194937421875000000e+05,1.073751406250000000e+05,9.404632812500000000e+04,7.961986718750000000e+04,6.508290234375000000e+04,5.013234375000000000e+04,3.216158398437500000e+04,1.361942871093750000e+04,2.957779052734375000e+03
4.606650937500000000e+05,4.589307500000000000e+05,4.538420312500000000e+05,4.455404062500000000e+05,4.341657500000000000e+05,4.220984062500000000e+05,4.080862812500000000e+05,3.914665625000000000e+05,3.726763437500000000e+05,3.523089375000000000e+05,3.309745625000000000e+05,3.092694375000000000e+05,2.922761250000000000e+05,2.747827187500000000e+05,2.572523281250000000e+05,2.401082500000000000e+05,2.236520937500000000e+05,2.081267968750000000e+05,1.936726250000000000e+05,1.807460468750000000e+05,1.750099531250000000e+05,1.688274531250000000e+05,1.623798906250000000e+05,1.557682500000000000e+05,1.490105625000000000e+05,1.420768125000000000e+05,1.349064375000000000e+05,1.274202500000000000e+05,1.195324531250000000e+05,1.111551953125000000e+05,1.012714296875000000e+05,8.769806250000000000e+04,7.469967187500000000e+04,6.223702734375000000e+04,5.025350000000000000e+04,3.895490234375000000e+04,2.884071679687500000e+04,1.995099023437500000e+04,1.168200292968750000e+04,4.782847656250000000e+03,1.262148193359375000e+03
2.286416718750000000e+05,2.283751406250000000e+05,2.276033906250000000e+05,2.263467343750000000e+05,2.246068906250000000e+05,2.223787187500000000e+05,2.196601562500000000e+05,2.164642500000000000e+05,2.128627343750000000e+05,2.091217343750000000e+05,2.071584218750000000e+05,2.050770312500000000e+05,2.029483750000000000e+05,2.008205156250000000e+05,1.987571718750000000e+05,1.967995000000000000e+05,1.966602343750000000e+05,1.969155000000000000e+05,1.970584062500000000e+05,1.970362187500000000e+05,1.967800625000000000e+05,1.962009843750000000e+05,1.956712187500000000e+05,1.954235781250000000e+05,1.943609687500000000e+05,1.923427343750000000e+05,1.892220000000000000e+05,1.848514687500000000e+05,1.790881875000000000e+05,1.719638281250000000e+05,1.632638281250000000e+05,1.528140156250000000e+05,1.406051875000000000e+05,1.266684140625000000e+05,1.110941406250000000e+05,9.166857031250000000e+04,6.843101562500000000e+04,4.790724218750000000e+04,2.962146484375000000e+04,1.426285937500000000e+04,4.435566894531250000e+03
1.715912812500000000e+05,1.707321562500000000e+05,1.682615781250000000e+05,1.643466406250000000e+05,1.593428906250000000e+05,1.534840156250000000e+05,1.467401875000000000e+05,1.392789218750000000e+05,1.313200781250000000e+05,1.231080312500000000e+05,1.148771875000000000e+05,1.068403593750000000e+05,9.912689062500000000e+04,9.182192968750000000e+04,8.500164062500000000e+04,7.870407812500000000e+04,7.292320312500000000e+04,6.813200781250000000e+04,6.389101953125000000e+04,5.998231250000000000e+04,5.636916796875000000e+04,5.300965234375000000e+04,4.985783984375000000e+04,4.686973437500000000e+04,4.400499609375000000e+04,4.122607812500000000e+04,3.882708593750000000e+04,3.739980468750000000e+04,3.571733203125000000e+04,3.378029687500000000e+04,3.159312890625000000e+04,2.916150976562500000e+04,2.649766210937500000e+04,2.364092382812500000e+04,2.031524414062500000e+04,1.612529589843750000e+04,1.235093945312500000e+04,9.022487304687500000e+03,6.243884277343750000e+03,4.014621826171875000e+03,2.138283447265625000e+03
9.323371875000000000e+04,9.321014843750000000e+04,9.313874218750000000e+04,9.301151562500000000e+04,9.281347656250000000e+04,9.252542968750000000e+04,9.212654687500000000e+04,9.232617187500000000e+04,9.250359375000000000e+04,9.254236718750000000e+04,9.243038281250000000e+04,9.217034375000000000e+04,9.177458593750000000e+04,9.178811718750000000e+04,9.222118750000000000e+04,9.250536718750000000e+04,9.267131250000000000e+04,9.275200000000000000e+04,9.277484375000000000e+04,9.293043750000000000e+04,9.341302343750000000e+04,9.381309375000000000e+04,9.411753906250000000e+04,9.430354687500000000e+04,9.432595312500000000e+04,9.412709375000000000e+04,9.363302343750000000e+04,9.266637500000000000e+04,9.123236718750000000e+04,8.920787500000000000e+04,8.646419531250000000e+04,8.287096093750000000e+04,7.830372656250000000e+04,7.261862500000000000e+04,6.374427343750000000e+04,5.194128125000000000e+04,4.054057031250000000e+04,2.970528320312500000e+04,1.891489648437500000e+04,8.779884765625000000e+03,2.259265869140625000e+03
3.586758750000000000e+05,3.572218437500000000e+05,3.530154062500000000e+05,3.462876875000000000e+05,3.372778750000000000e+05,3.262439687500000000e+05,3.134700000000000000e+05,3.053856875000000000e+05,2.964354062500000000e+05,2.862976875000000000e+05,2.754476562500000000e+05,2.643202187500000000e+05,2.530823593750000000e+05,2.417936718750000000e+05,2.305422187500000000e+05,2.193990625000000000e+05,2.083931562500000000e+05,1.975553437500000000e+05,1.868990625000000000e+05,1.764094687500000000e+05,1.660745937500000000e+05,1.558869062500000000e+05,1.413597500000000000e+05,1.277928359375000000e+05,1.151794296875000000e+05,1.034276718750000000e+05,9.245971875000000000e+04,8.221096875000000000e+04,7.262797656250000000e+04,6.367293750000000000e+04,5.531633984375000000e+04,4.753142968750000000e+04,4.029718359375000000e+04,3.361989453125000000e+04,2.753023437500000000e+04,2.201496679687500000e+04,1.699709375000000000e+04,1.252509667968750000e+04,8.871017578125000000e+03,5.989130371093750000e+03,3.256226074218750000e+03
2.599309062500000000e+05,2.590094062500000000e+05,2.562880781250000000e+05,2.517783125000000000e+05,2.454805937500000000e+05,2.374452031250000000e+05,2.280450625000000000e+05,2.192860156250000000e+05,2.093194687500000000e+05,1.987392968750000000e+05,1.881629843750000000e+05,1.781725312500000000e+05,1.690399062500000000e+05,1.614584062500000000e+05,1.553744531250000000e+05,1.501708281250000000e+05,1.458291718750000000e+05,1.423065625000000000e+05,1.395295312500000000e+05,1.373903750000000000e+05,1.357732812500000000e+05,1.345669218750000000e+05,1.340682343750000000e+05,1.339297656250000000e+05,1.337446093750000000e+05,1.334100625000000000e+05,1.328099218750000000e+05,1.318118906250000000e+05,1.302679296875000000e+05,1.279757421875000000e+05,1.247225234375000000e+05,1.202928750000000000e+05,1.115368750000000000e+05,9.904593750000000000e+04,8.546992187500000000e+04,7.104189843750000000e+04,5.659866796875000000e+04,4.224699218750000000e+04,2.672469726562500000e+04,1.142654296875000000e+04,2.189960693359375000e+03
8.390490625000000000e+04,8.389478125000000000e+04,8.384416406250000000e+04,8.371148437500000000e+04,8.344633593750000000e+04,8.299645312500000000e+04,8.231366406250000000e+04,8.208137500000000000e+04,8.171320312500000000e+04,8.095607812500000000e+04,7.978374218750000000e+04,7.819795312500000000e+04,7.684375781250000000e+04,7.540059375000000000e+04,7.356355468750000000e+04,7.142138281250000000e+04,6.906048437500000000e+04,6.655996875000000000e+04,6.398508593750000000e+04,6.216725781250000000e+04,6.037074218750000000e+04,5.841025000000000000e+04,5.633132031250000000e+04,5.416565625000000000e+04,5.192555078125000000e+04,4.961352343750000000e+04,4.722405468750000000e+04,4.474439453125000000e+04,4.216121093750000000e+04,3.946355078125000000e+04,3.618011718750000000e+04,3.190060351562500000e+04,2.776070117187500000e+04,2.377549804687500000e+04,1.997660742187500000e+04,1.637445507812500000e+04,1.295135644531250000e+04,9.761113281250000000e+03,6.944328125000000000e+03,4.437947265625000000e+03,2.200287353515625000e+03
7.116946875000000000e+04,7.117377343750000000e+04,7.115683593750000000e+04,7.106255468750000000e+04,7.082721093750000000e+04,7.059842187500000000e+04,7.020825000000000000e+04,6.950995312500000000e+04,6.847851562500000000e+04,6.760616406250000000e+04,6.648749218750000000e+04,6.499516406250000000e+04,6.338390625000000000e+04,6.212977343750000000e+04,6.047829687500000000e+04,5.850432812500000000e+04,5.659958593750000000e+04,5.524623046875000000e+04,5.357242187500000000e+04,5.167762890625000000e+04,4.964889062500000000e+04,4.755705859375000000e+04,4.696876953125000000e+04,4.647047265625000000e+04,4.564850000000000000e+04,4.459417187500000000e+04,4.337476953125000000e+04,4.203575390625000000e+04,4.060514843750000000e+04,3.908122265625000000e+04,3.744910546875000000e+04,3.401502734375000000e+04,3.075358593750000000e+04,2.754473632812500000e+04,2.419943750000000000e+04,2.071704687500000000e+04,1.733659375000000000e+04,1.386984375000000000e+04,9.327605468750000000e+03,4.082708984375000000e+03,8.591253051757812500e+02
1.173820546875000000e+05,1.170645078125000000e+05,1.161628906250000000e+05,1.147448359375000000e+05,1.128698593750000000e+05,1.105939062500000000e+05,1.079733125000000000e+05,1.050670781250000000e+05,1.019315000000000000e+05,9.862662500000000000e+04,9.522253906250000000e+04,9.242628906250000000e+04,8.986978906250000000e+04,8.731275000000000000e+04,8.481792187500000000e+04,8.243199218750000000e+04,8.017423437500000000e+04,7.810571093750000000e+04,7.668356250000000000e+04,7.531604687500000000e+04,7.399453125000000000e+04,7.269681250000000000e+04,7.138751562500000000e+04,7.002541406250000000e+04,6.856193750000000000e+04,6.711555468750000000e+04,6.559619531250000000e+04,6.376003125000000000e+04,6.155978125000000000e+04,5.895079687500000000e+04,5.589299609375000000e+04,5.235165234375000000e+04,4.830205078125000000e+04,4.299375390625000000e+04,3.574722656250000000e+04,2.875495507812500000e+04,2.219954882812500000e+04,1.616750976562500000e+04,1.051484570312500000e+04,5.291070312500000000e+03,1.677889282226562500e+03
