3.894312500000000000e+04,3.909533593750000000e+04,3.950461718750000000e+04,4.009124609375000000e+04,4.076933593750000000e+04,4.145285546875000000e+04,4.248901953125000000e+04,4.359312109375000000e+04,4.447492968750000000e+04,4.510130859375000000e+04,4.563637109375000000e+04,4.606041796875000000e+04,4.619248046875000000e+04,4.609253906250000000e+04,4.581981640625000000e+04,4.543222265625000000e+04,4.495979687500000000e+04,4.446781640625000000e+04,4.400509765625000000e+04,4.359781640625000000e+04,4.326478906250000000e+04,4.301448437500000000e+04,4.284729296875000000e+04,4.276034765625000000e+04,4.274418750000000000e+04,4.278656640625000000e+04,4.287114843750000000e+04,4.297628906250000000e+04,4.281044921875000000e+04,4.147133203125000000e+04,4.004458593750000000e+04,3.847912109375000000e+04,3.672175781250000000e+04,3.466398828125000000e+04,3.214071289062500000e+04,2.906383593750000000e+04,2.546676757812500000e+04,2.120056054687500000e+04,1.559179980468750000e+04,8.673647460937500000e+03,2.964764160156250000e+03
1.019589921875000000e+05,1.017592968750000000e+05,1.011550156250000000e+05,1.001334296875000000e+05,9.867962500000000000e+04,9.678137500000000000e+04,9.443313281250000000e+04,9.164336718750000000e+04,8.847522656250000000e+04,8.502167968750000000e+04,8.137553125000000000e+04,7.805871093750000000e+04,7.474726562500000000e+04,7.138959375000000000e+04,6.803937500000000000e+04,6.474405859375000000e+04,6.154013671875000000e+04,5.846100000000000000e+04,5.585633593750000000e+04,5.384829687500000000e+04,5.188254296875000000e+04,4.996869140625000000e+04,4.810708593750000000e+04,4.629439843750000000e+04,4.452105468750000000e+04,4.277382421875000000e+04,4.233285156250000000e+04,4.266098046875000000e+04,4.263221484375000000e+04,4.225191406250000000e+04,4.151746875000000000e+04,4.037270703125000000e+04,3.873607812500000000e+04,3.665775781250000000e+04,3.202137304687500000e+04,2.741382617187500000e+04,2.251515234375000000e+04,1.756741796875000000e+04,1.352026367187500000e+04,9.643440429687500000e+03,4.796746582031250000e+03
9.876928906250000000e+04,9.848405468750000000e+04,9.765496093750000000e+04,9.630353906250000000e+04,9.444232812500000000e+04,9.209120312500000000e+04,8.928910156250000000e+04,8.630852343750000000e+04,8.364282812500000000e+04,8.076724218750000000e+04,7.783587500000000000e+04,7.500388281250000000e+04,7.291236718750000000e+04,7.133100000000000000e+04,6.985172656250000000e+04,6.850937500000000000e+04,6.731339843750000000e+04,6.700594531250000000e+04,6.682356250000000000e+04,6.665284375000000000e+04,6.648800000000000000e+04,6.632435156250000000e+04,6.615794531250000000e+04,6.717634375000000000e+04,6.799567968750000000e+04,6.857913281250000000e+04,6.894036718750000000e+04,6.908396875000000000e+04,6.900136718750000000e+04,6.864996875000000000e+04,6.797406250000000000e+04,6.472923437500000000e+04,6.008020312500000000e+04,5.512252734375000000e+04,4.957718359375000000e+04,4.339306250000000000e+04,3.682637500000000000e+04,2.966758203125000000e+04,2.073514648437500000e+04,1.063837695312500000e+04,3.325015869140625000e+03
1.029562125000000000e+06,1.026633875000000000e+06,1.017993937500000000e+06,1.003846500000000000e+06,9.843956875000000000e+05,9.598654375000000000e+05,9.319013750000000000e+05,9.024787500000000000e+05,8.691525625000000000e+05,8.327932500000000000e+05,7.942814375000000000e+05,7.544733750000000000e+05,7.140447500000000000e+05,6.735880000000000000e+05,6.336944375000000000e+05,6.003925625000000000e+05,5.707329375000000000e+05,5.414858750000000000e+05,5.130234375000000000e+05,4.855717500000000000e+05,4.593298750000000000e+05,4.343950625000000000e+05,4.107714062500000000e+05,4.018956250000000000e+05,3.969680312500000000e+05,3.898222187500000000e+05,3.806621875000000000e+05,3.695564687500000000e+05,3.564687187500000000e+05,3.411571250000000000e+05,3.233273750000000000e+05,3.027412500000000000e+05,2.654097187500000000e+05,2.266951406250000000e+05,1.874376250000000000e+05,1.483828125000000000e+05,1.123416640625000000e+05,7.904200781250000000e+04,4.397145703125000000e+04,1.372737011718750000e+04,1.488363159179687500e+03
2.314720625000000000e+05,2.301593281250000000e+05,2.264171250000000000e+05,2.205180312500000000e+05,2.127422812500000000e+05,2.051922187500000000e+05,1.982246093750000000e+05,1.899459062500000000e+05,1.807052812500000000e+05,1.709080468750000000e+05,1.609631718750000000e+05,1.527485625000000000e+05,1.520876406250000000e+05,1.498596093750000000e+05,1.464895156250000000e+05,1.423542656250000000e+05,1.377491562500000000e+05,1.328843593750000000e+05,1.278991718750000000e+05,1.228757343750000000e+05,1.178661406250000000e+05,1.128981328125000000e+05,1.069860937500000000e+05,9.917739843750000000e+04,9.188400000000000000e+04,8.501339062500000000e+04,7.848579687500000000e+04,7.223328125000000000e+04,6.619948437500000000e+04,6.034491796875000000e+04,5.463689062500000000e+04,4.902760937500000000e+04,4.347502734375000000e+04,3.800275390625000000e+04,3.268445507812500000e+04,2.747752343750000000e+04,2.221169531250000000e+04,1.704896093750000000e+04,1.256903320312500000e+04,8.608132812500000000e+03,4.436034667968750000e+03
4.872010625000000000e+05,4.864346875000000000e+05,4.842919375000000000e+05,4.809793125000000000e+05,4.766814062500000000e+05,4.715780625000000000e+05,4.658589375000000000e+05,4.597170000000000000e+05,4.531883750000000000e+05,4.462291562500000000e+05,4.388259687500000000e+05,4.310059062500000000e+05,4.229018125000000000e+05,4.147016250000000000e+05,4.085529375000000000e+05,4.041743437500000000e+05,3.995168750000000000e+05,3.947153125000000000e+05,3.898814687500000000e+05,3.850934062500000000e+05,3.804140937500000000e+05,3.758540937500000000e+05,3.713761250000000000e+05,3.669198437500000000e+05,3.623481562500000000e+05,3.574938750000000000e+05,3.521350625000000000e+05,3.459787500000000000e+05,3.386843750000000000e+05,3.229534375000000000e+05,3.014986875000000000e+05,2.782933437500000000e+05,2.532150781250000000e+05,2.256823593750000000e+05,1.947601562500000000e+05,1.611017968750000000e+05,1.274431406250000000e+05,9.386095312500000000e+04,5.595832421875000000e+04,1.984975390625000000e+04,1.990394775390625000e+03
2.000168375000000000e+06,1.989802750000000000e+06,1.960851875000000000e+06,1.916381500000000000e+06,1.859410000000000000e+06,1.793062125000000000e+06,1.720660500000000000e+06,1.645586750000000000e+06,1.569665000000000000e+06,1.493762125000000000e+06,1.418760375000000000e+06,1.345522750000000000e+06,1.277482875000000000e+06,1.252291375000000000e+06,1.223152875000000000e+06,1.191635750000000000e+06,1.158718375000000000e+06,1.125142250000000000e+06,1.091444875000000000e+06,1.057970500000000000e+06,1.024957375000000000e+06,9.924806875000000000e+05,9.604663750000000000e+05,9.287711875000000000e+05,8.971732500000000000e+05,8.653992500000000000e+05,8.331662500000000000e+05,7.917757500000000000e+05,7.315822500000000000e+05,6.728769375000000000e+05,6.150161250000000000e+05,5.579163750000000000e+05,5.017397187500000000e+05,4.445811562500000000e+05,3.829102187500000000e+05,3.177693437500000000e+05,2.560292812500000000e+05,1.944700000000000000e+05,1.138079453125000000e+05,3.397525781250000000e+04,2.413222900390625000e+03
4.629071562500000000e+05,4.620991562500000000e+05,4.597387500000000000e+05,4.558768125000000000e+05,4.505332187500000000e+05,4.437277500000000000e+05,4.355055937500000000e+05,4.259717500000000000e+05,4.161695937500000000e+05,4.084102500000000000e+05,4.003942812500000000e+05,3.925915000000000000e+05,3.851461250000000000e+05,3.780493125000000000e+05,3.716515312500000000e+05,3.711220625000000000e+05,3.701600937500000000e+05,3.686882812500000000e+05,3.665912187500000000e+05,3.637000937500000000e+05,3.598202187500000000e+05,3.626032187500000000e+05,3.696628437500000000e+05,3.730201562500000000e+05,3.726433750000000000e+05,3.685039687500000000e+05,3.605932500000000000e+05,3.489483125000000000e+05,3.336379062500000000e+05,3.147675312500000000e+05,2.846760937500000000e+05,2.482433593750000000e+05,2.125031875000000000e+05,1.776802968750000000e+05,1.439610781250000000e+05,1.120074765625000000e+05,8.302090625000000000e+04,5.737444140625000000e+04,3.428667968750000000e+04,1.546148925781250000e+04,4.745905761718750000e+03
3.710122500000000000e+05,3.698965937500000000e+05,3.664575625000000000e+05,3.605259062500000000e+05,3.519465937500000000e+05,3.406359687500000000e+05,3.268212500000000000e+05,3.108127812500000000e+05,2.927987812500000000e+05,2.735856562500000000e+05,2.539046250000000000e+05,2.343730000000000000e+05,2.153504531250000000e+05,1.977982656250000000e+05,1.811961406250000000e+05,1.655673750000000000e+05,1.509942968750000000e+05,1.375345781250000000e+05,1.251878593750000000e+05,1.147062734375000000e+05,1.052137734375000000e+05,9.643966406250000000e+04,8.831664843750000000e+04,8.077982812500000000e+04,7.377349218750000000e+04,6.845647656250000000e+04,6.322471484375000000e+04,5.806708203125000000e+04,5.297325000000000000e+04,4.794021875000000000e+04,4.413742187500000000e+04,4.143611718750000000e+04,3.797382031250000000e+04,3.391097656250000000e+04,2.941821093750000000e+04,2.463766210937500000e+04,1.800986718750000000e+04,1.246288769531250000e+04,7.903170410156250000e+03,4.359038085937500000e+03,1.979233642578125000e+03
2.757374062500000000e+05,2.747876875000000000e+05,2.720821875000000000e+05,2.678025625000000000e+05,2.621018437500000000e+05,2.551242187500000000e+05,2.471252968750000000e+05,2.403953593750000000e+05,2.327810468750000000e+05,2.244333125000000000e+05,2.155872343750000000e+05,2.065384531250000000e+05,2.000715937500000000e+05,1.935242968750000000e+05,1.870400468750000000e+05,1.808315156250000000e+05,1.750175781250000000e+05,1.711135312500000000e+05,1.677236875000000000e+05,1.645798906250000000e+05,1.616787656250000000e+05,1.589732968750000000e+05,1.563773906250000000e+05,1.537829843750000000e+05,1.521628750000000000e+05,1.502899062500000000e+05,1.477661406250000000e+05,1.444593437500000000e+05,1.402264843750000000e+05,1.349054531250000000e+05,1.283439765625000000e+05,1.204355312500000000e+05,1.111224453125000000e+05,9.707518750000000000e+04,8.034543750000000000e+04,6.375784765625000000e+04,4.827677343750000000e+04,3.407896093750000000e+04,2.007354492187500000e+04,7.418776855468750000e+03,6.915475463867187500e+02
3.092789687500000000e+05,3.081292812500000000e+05,3.048124375000000000e+05,2.995140625000000000e+05,2.924111250000000000e+05,2.836815000000000000e+05,2.735121562500000000e+05,2.621095312500000000e+05,2.497448125000000000e+05,2.371390468750000000e+05,2.244386250000000000e+05,2.116852187500000000e+05,1.991067656250000000e+05,1.868842968750000000e+05,1.751940781250000000e+05,1.646516250000000000e+05,1.551491250000000000e+05,1.462401093750000000e+05,1.379350312500000000e+05,1.301947578125000000e+05,1.229716015625000000e+05,1.167010000000000000e+05,1.112850156250000000e+05,1.060217812500000000e+05,1.008448750000000000e+05,9.568570312500000000e+04,9.047846093750000000e+04,8.603288281250000000e+04,8.174096875000000000e+04,7.699613281250000000e+04,7.177335156250000000e+04,6.605861718750000000e+04,6.124257421875000000e+04,5.705471093750000000e+04,5.149505859375000000e+04,4.471715625000000000e+04,3.691601562500000000e+04,2.616433203125000000e+04,1.639140429687500000e+04,8.682444335937500000e+03,3.562301025390625000e+03
1.272798339843750000e+04,1.267909375000000000e+04,1.254038476562500000e+04,1.232395117187500000e+04,1.204199121093750000e+04,1.170670605468750000e+04,1.133020996093750000e+04,1.092410742187500000e+04,1.049617285156250000e+04,1.005181347656250000e+04,9.596208984375000000e+03,9.134529296875000000e+03,8.685588867187500000e+03,8.260170898437500000e+03,7.847315429687500000e+03,7.451934570312500000e+03,7.076962890625000000e+03,6.725088867187500000e+03,6.398210449218750000e+03,6.097175781250000000e+03,5.822728027343750000e+03,5.609130371093750000e+03,5.430228027343750000e+03,5.272912597656250000e+03,5.136326660156250000e+03,5.019493164062500000e+03,4.920974121093750000e+03,4.867998535156250000e+03,4.855231933593750000e+03,4.851463867187500000e+03,4.857568359375000000e+03,4.867245117187500000e+03,4.925016113281250000e+03,5.073416015625000000e+03,5.239077636718750000e+03,5.405395019531250000e+03,5.397166503906250000e+03,4.773578613281250000e+03,4.463398925781250000e+03,4.543580078125000000e+03,3.444656005859375000e+03
2.572058203125000000e+04,2.568855468750000000e+04,2.559578710937500000e+04,2.544620507812500000e+04,2.524280664062500000e+04,2.498822460937500000e+04,2.468519726562500000e+04,2.433666406250000000e+04,2.404939257812500000e+04,2.375020703125000000e+04,2.340199804687500000e+04,2.300368554687500000e+04,2.255794921875000000e+04,2.207001367187500000e+04,2.154647656250000000e+04,2.099387109375000000e+04,2.041773046875000000e+04,1.993923828125000000e+04,1.946969140625000000e+04,1.897468164062500000e+04,1.845871679687500000e+04,1.792514062500000000e+04,1.737607031250000000e+04,1.681312500000000000e+04,1.623698339843750000e+04,1.564928125000000000e+04,1.530526171875000000e+04,1.490021386718750000e+04,1.443583789062500000e+04,1.391682812500000000e+04,1.334788964843750000e+04,1.272305859375000000e+04,1.203022167968750000e+04,1.128840722656250000e+04,1.006757226562500000e+04,8.775263671875000000e+03,7.443928222656250000e+03,6.116397460937500000e+03,5.228046386718750000e+03,4.752695312500000000e+03,3.349136962890625000e+03
1.290574843750000000e+05,1.283175625000000000e+05,1.262257890625000000e+05,1.229638437500000000e+05,1.187900859375000000e+05,1.138765703125000000e+05,1.083332968750000000e+05,1.023422109375000000e+05,9.609762500000000000e+04,8.981464062500000000e+04,8.397201562500000000e+04,7.847107812500000000e+04,7.338665625000000000e+04,6.873011718750000000e+04,6.497338671875000000e+04,6.159272265625000000e+04,5.852146093750000000e+04,5.572125000000000000e+04,5.370794531250000000e+04,5.187208593750000000e+04,5.007413281250000000e+04,4.828826953125000000e+04,4.666487500000000000e+04,4.565973828125000000e+04,4.445034375000000000e+04,4.303392968750000000e+04,4.140526171875000000e+04,3.955967968750000000e+04,3.860653515625000000e+04,3.803475000000000000e+04,3.677528515625000000e+04,3.485700000000000000e+04,3.232138476562500000e+04,2.920574023437500000e+04,2.531093945312500000e+04,1.963528320312500000e+04,1.458941308593750000e+04,1.018268359375000000e+04,6.088511718750000000e+03,2.643439941406250000e+03,8.575084228515625000e+02
1.482850781250000000e+05,1.484975000000000000e+05,1.490722343750000000e+05,1.499041093750000000e+05,1.508783593750000000e+05,1.518771093750000000e+05,1.527848750000000000e+05,1.534964375000000000e+05,1.539494218750000000e+05,1.545863281250000000e+05,1.558584843750000000e+05,1.567540625000000000e+05,1.572796562500000000e+05,1.574611718750000000e+05,1.573307812500000000e+05,1.575702812500000000e+05,1.585349375000000000e+05,1.591908593750000000e+05,1.595631562500000000e+05,1.596527500000000000e+05,1.594513281250000000e+05,1.593312656250000000e+05,1.602182500000000000e+05,1.605421093750000000e+05,1.601991718750000000e+05,1.590705781250000000e+05,1.570245312500000000e+05,1.546159062500000000e+05,1.515605937500000000e+05,1.469723906250000000e+05,1.407056093750000000e+05,1.326580781250000000e+05,1.229736718750000000e+05,1.116155546875000000e+05,9.834298437500000000e+04,8.341307812500000000e+04,6.745371093750000000e+04,4.656546484375000000e+04,2.724801367187500000e+04,1.147193164062500000e+04,2.627571289062500000e+03
1.134424875000000000e+06,1.126532750000000000e+06,1.104090875000000000e+06,1.069005500000000000e+06,1.023262000000000000e+06,9.689248125000000000e+05,9.081291875000000000e+05,8.464005000000000000e+05,7.833393125000000000e+05,7.199774375000000000e+05,6.583560000000000000e+05,6.002285625000000000e+05,5.463187500000000000e+05,4.968512187500000000e+05,4.520035312500000000e+05,4.116870312500000000e+05,3.799509062500000000e+05,3.511248750000000000e+05,3.247888125000000000e+05,3.006043437500000000e+05,2.782397812500000000e+05,2.574018437500000000e+05,2.378308437500000000e+05,2.192906250000000000e+05,2.085368593750000000e+05,1.974008125000000000e+05,1.853087031250000000e+05,1.723711875000000000e+05,1.586940625000000000e+05,1.444070000000000000e+05,1.296477109375000000e+05,1.145767578125000000e+05,9.842768750000000000e+04,7.888682812500000000e+04,6.148766406250000000e+04,4.624387500000000000e+04,3.328576171875000000e+04,2.252754101562500000e+04,1.361733691406250000e+04,6.734479003906250000e+03,2.551102294921875000e+03
