2.480191406250000000e+05,2.854791875000000000e+05,3.305165312500000000e+05,3.509308750000000000e+05,3.205745000000000000e+05,1.625135156250000000e+05,6.558022656250000000e+04,5.342194824218750000e+03
2.643737695312500000e+04,3.010976562500000000e+04,3.136783593750000000e+04,3.313558203125000000e+04,3.119787109375000000e+04,1.613836816406250000e+04,9.549944335937500000e+03,1.655121826171875000e+03
2.589692187500000000e+05,2.982773437500000000e+05,2.979378437500000000e+05,3.137521562500000000e+05,2.859931562500000000e+05,1.654481406250000000e+05,1.029031015625000000e+05,1.848913476562500000e+04
9.111184375000000000e+04,1.064953906250000000e+05,1.150333046875000000e+05,1.173500156250000000e+05,1.032217500000000000e+05,6.392787890625000000e+04,3.315944140625000000e+04,3.211254638671875000e+03
1.477162343750000000e+05,1.734428906250000000e+05,1.841531406250000000e+05,1.805946406250000000e+05,1.548933906250000000e+05,1.102668437500000000e+05,5.861949609375000000e+04,6.049643554687500000e+03
2.896508437500000000e+05,3.357369687500000000e+05,3.723326250000000000e+05,4.083200625000000000e+05,3.641344687500000000e+05,1.891559375000000000e+05,8.208010156250000000e+04,7.309823730468750000e+03
3.856122187500000000e+05,4.499751875000000000e+05,4.819872812500000000e+05,4.758738437500000000e+05,4.113736562500000000e+05,2.810463750000000000e+05,1.485935625000000000e+05,1.710015820312500000e+04
2.427401250000000000e+05,2.841035312500000000e+05,2.888143750000000000e+05,2.968655312500000000e+05,2.709126250000000000e+05,1.594987812500000000e+05,1.006168125000000000e+05,1.277759277343750000e+04
3.006920000000000000e+05,3.478308125000000000e+05,3.169059062500000000e+05,2.915808125000000000e+05,2.583221093750000000e+05,2.110335781250000000e+05,1.617420625000000000e+05,3.277376562500000000e+04
3.957499062500000000e+05,4.588353437500000000e+05,5.203712187500000000e+05,5.457135625000000000e+05,4.798646875000000000e+05,2.740540625000000000e+05,1.179918515625000000e+05,9.768047851562500000e+03
7.619563750000000000e+05,8.777538750000000000e+05,1.028494500000000000e+06,1.137297000000000000e+06,9.142925625000000000e+05,5.714063750000000000e+05,1.768960156250000000e+05,1.224948535156250000e+04
9.852755468750000000e+04,1.130323281250000000e+05,1.297223593750000000e+05,1.403122187500000000e+05,1.201073125000000000e+05,6.870230468750000000e+04,2.554638085937500000e+04,2.688745605468750000e+03
2.118712656250000000e+05,2.459512812500000000e+05,2.756290625000000000e+05,2.873740312500000000e+05,2.502226875000000000e+05,1.498230781250000000e+05,6.695951562500000000e+04,5.736979003906250000e+03
1.169353515625000000e+05,1.337090000000000000e+05,1.479982500000000000e+05,1.493610781250000000e+05,1.290505000000000000e+05,8.603896093750000000e+04,3.853522656250000000e+04,5.895707519531250000e+03
4.896667812500000000e+05,5.709068750000000000e+05,6.532196250000000000e+05,6.591055625000000000e+05,5.486170625000000000e+05,3.816812500000000000e+05,1.505891562500000000e+05,1.093971679687500000e+04
6.046561250000000000e+05,7.020341250000000000e+05,8.063698750000000000e+05,8.524946875000000000e+05,7.601741250000000000e+05,4.168567500000000000e+05,1.685806718750000000e+05,1.036762792968750000e+04
1.030047343750000000e+05,1.157104609375000000e+05,1.233555000000000000e+05,1.339956875000000000e+05,1.223121328125000000e+05,6.478643359375000000e+04,3.326060937500000000e+04,7.350131835937500000e+03
1.072052375000000000e+06,1.227682625000000000e+06,1.467792625000000000e+06,1.671630250000000000e+06,1.480022125000000000e+06,6.935241250000000000e+05,1.960687031250000000e+05,7.554374511718750000e+03
1.894884218750000000e+05,2.256758750000000000e+05,2.322164531250000000e+05,2.172337968750000000e+05,1.889103593750000000e+05,1.417464687500000000e+05,8.711093750000000000e+04,7.923138671875000000e+03
6.606156250000000000e+05,7.720854375000000000e+05,8.695854375000000000e+05,9.048026875000000000e+05,8.262549375000000000e+05,4.473745625000000000e+05,2.049087968750000000e+05,1.171146875000000000e+04
1.111828671875000000e+05,1.286443750000000000e+05,1.429487187500000000e+05,1.567564843750000000e+05,1.412141406250000000e+05,7.172878906250000000e+04,3.222238867187500000e+04,2.915617431640625000e+03
5.278243359375000000e+04,5.979533203125000000e+04,6.050863281250000000e+04,6.293633203125000000e+04,5.612130468750000000e+04,3.453437890625000000e+04,2.056828906250000000e+04,4.202871582031250000e+03
1.703182656250000000e+05,2.011582031250000000e+05,2.113676250000000000e+05,2.097553281250000000e+05,1.891024843750000000e+05,1.178910625000000000e+05,7.014017187500000000e+04,6.080994140625000000e+03
1.423640156250000000e+05,1.647773750000000000e+05,1.902009687500000000e+05,1.862344843750000000e+05,1.577610937500000000e+05,1.117169453125000000e+05,4.412483984375000000e+04,4.111300292968750000e+03
5.066748125000000000e+05,5.917232500000000000e+05,6.091793125000000000e+05,6.378878750000000000e+05,5.652369375000000000e+05,3.410887812500000000e+05,1.899509062500000000e+05,2.433351757812500000e+04
3.222941875000000000e+05,3.808552187500000000e+05,3.955926562500000000e+05,3.617679062500000000e+05,3.056947187500000000e+05,2.520264375000000000e+05,1.491644843750000000e+05,1.601887597656250000e+04
4.075896250000000000e+05,4.628775000000000000e+05,5.333231250000000000e+05,6.422268750000000000e+05,6.116204375000000000e+05,2.184141562500000000e+05,7.253379687500000000e+04,6.867983886718750000e+03
4.038412109375000000e+04,4.576489062500000000e+04,4.888000781250000000e+04,5.093233203125000000e+04,4.339311328125000000e+04,2.877789843750000000e+04,1.407183496093750000e+04,2.788825683593750000e+03
1.721776718750000000e+05,1.992626406250000000e+05,2.212270312500000000e+05,2.430362187500000000e+05,2.157172656250000000e+05,1.133318046875000000e+05,4.972039062500000000e+04,4.540530761718750000e+03
8.597031875000000000e+05,1.007786312500000000e+06,1.080466625000000000e+06,1.133727250000000000e+06,9.686855625000000000e+05,6.178289375000000000e+05,2.930677500000000000e+05,2.859486914062500000e+04
8.456250000000000000e+04,9.700379687500000000e+04,1.103891718750000000e+05,1.139582031250000000e+05,9.756368750000000000e+04,6.132467968750000000e+04,2.552427539062500000e+04,3.006138671875000000e+03
1.132686328125000000e+05,1.319623437500000000e+05,1.405463281250000000e+05,1.418135156250000000e+05,1.224399062500000000e+05,8.155243750000000000e+04,4.313051171875000000e+04,4.995664062500000000e+03
1.932660625000000000e+05,2.273501718750000000e+05,2.261864687500000000e+05,2.184717187500000000e+05,1.949306562500000000e+05,1.354364531250000000e+05,8.892907812500000000e+04,1.138118945312500000e+04
1.739095312500000000e+05,2.043084062500000000e+05,1.870821875000000000e+05,1.693468437500000000e+05,1.519245312500000000e+05,1.229137187500000000e+05,9.573766406250000000e+04,1.538405566406250000e+04
7.398866406250000000e+04,8.462071093750000000e+04,9.378325781250000000e+04,9.761460156250000000e+04,8.378578125000000000e+04,5.244448828125000000e+04,2.411009765625000000e+04,3.281455810546875000e+03
4.183504375000000000e+05,4.874725000000000000e+05,5.361630000000000000e+05,5.314365625000000000e+05,4.541958437500000000e+05,3.155884062500000000e+05,1.476104062500000000e+05,1.551737207031250000e+04
7.304151562500000000e+04,8.257860937500000000e+04,8.466022656250000000e+04,9.168642187500000000e+04,8.583450000000000000e+04,4.387392187500000000e+04,2.619008398437500000e+04,5.276323730468750000e+03
2.267412187500000000e+05,2.634889687500000000e+05,3.087987500000000000e+05,3.150405625000000000e+05,2.663215625000000000e+05,1.762362343750000000e+05,6.061660937500000000e+04,3.535248535156250000e+03
1.188651625000000000e+06,1.378337000000000000e+06,1.555663750000000000e+06,1.603253250000000000e+06,1.400333625000000000e+06,8.508328750000000000e+05,3.622958437500000000e+05,3.453017968750000000e+04
4.810731875000000000e+05,5.603956875000000000e+05,6.325647500000000000e+05,6.331274375000000000e+05,5.414674375000000000e+05,3.629911875000000000e+05,1.548114062500000000e+05,1.344371679687500000e+04
8.484702343750000000e+04,9.776542187500000000e+04,1.051755078125000000e+05,1.135751796875000000e+05,1.008645546875000000e+05,5.604957421875000000e+04,2.692623828125000000e+04,3.635123291015625000e+03
7.267959375000000000e+05,8.317924375000000000e+05,9.920530625000000000e+05,1.131889750000000000e+06,9.869488125000000000e+05,4.890315625000000000e+05,1.314732187500000000e+05,6.585172851562500000e+03
3.583398437500000000e+05,4.232878125000000000e+05,4.523462187500000000e+05,4.612100937500000000e+05,4.128881250000000000e+05,2.479553750000000000e+05,1.352570156250000000e+05,9.880110351562500000e+03
1.918162750000000000e+06,2.249655000000000000e+06,2.635337250000000000e+06,2.575747250000000000e+06,2.122214250000000000e+06,1.572671875000000000e+06,5.783271250000000000e+05,2.485917382812500000e+04
1.165391953125000000e+05,1.333382968750000000e+05,1.559494531250000000e+05,1.692420156250000000e+05,1.505691406250000000e+05,7.799715625000000000e+04,2.755519921875000000e+04,2.468718017578125000e+03
8.531452343750000000e+04,9.785597656250000000e+04,1.096925625000000000e+05,1.082216093750000000e+05,9.175010937500000000e+04,6.381605468750000000e+04,2.925667968750000000e+04,3.880274658203125000e+03
1.727938437500000000e+05,1.982936406250000000e+05,1.905067031250000000e+05,1.772439531250000000e+05,1.588484062500000000e+05,1.204542734375000000e+05,8.734777343750000000e+04,1.751167187500000000e+04
6.382207500000000000e+05,7.368386875000000000e+05,8.436108750000000000e+05,9.149663750000000000e+05,7.985227500000000000e+05,4.425843437500000000e+05,1.668367656250000000e+05,1.389973046875000000e+04
4.247748437500000000e+05,4.891147812500000000e+05,5.775224375000000000e+05,6.356738125000000000e+05,5.725963125000000000e+05,2.842989062500000000e+05,9.133982031250000000e+04,4.445333496093750000e+03
1.749401250000000000e+05,2.012524218750000000e+05,2.128500000000000000e+05,2.268828593750000000e+05,2.021921562500000000e+05,1.159629296875000000e+05,5.980767578125000000e+04,8.926683593750000000e+03
6.983503125000000000e+04,7.868457031250000000e+04,7.601367187500000000e+04,7.819745312500000000e+04,7.388242968750000000e+04,4.266914843750000000e+04,3.029991015625000000e+04,6.982554687500000000e+03
2.436161562500000000e+05,2.842772187500000000e+05,3.209735625000000000e+05,3.146100000000000000e+05,2.649910312500000000e+05,1.879727343750000000e+05,8.302974218750000000e+04,7.048027832031250000e+03
4.069858125000000000e+05,4.753415000000000000e+05,4.337359375000000000e+05,3.919684062500000000e+05,3.462135625000000000e+05,2.915911562500000000e+05,2.228480781250000000e+05,3.970299218750000000e+04
5.979773828125000000e+04,6.737390625000000000e+04,6.839003125000000000e+04,7.326584375000000000e+04,6.604599218750000000e+04,3.769540234375000000e+04,2.230791796875000000e+04,4.890533691406250000e+03
7.373086718750000000e+04,8.409646875000000000e+04,9.341480468750000000e+04,1.031778281250000000e+05,9.374768750000000000e+04,4.642079296875000000e+04,2.076017382812500000e+04,2.792070068359375000e+03
1.083087812500000000e+05,1.262644375000000000e+05,1.384837187500000000e+05,1.401567031250000000e+05,1.230435000000000000e+05,7.707039062500000000e+04,3.847176953125000000e+04,3.653367675781250000e+03
1.887742968750000000e+05,2.157680781250000000e+05,2.059466718750000000e+05,2.035494687500000000e+05,1.832066718750000000e+05,1.257452656250000000e+05,8.824939062500000000e+04,1.908912695312500000e+04
1.399213593750000000e+05,1.624238750000000000e+05,1.842930468750000000e+05,1.940201093750000000e+05,1.634482031250000000e+05,1.031190781250000000e+05,4.090728515625000000e+04,3.307781005859375000e+03
4.554316406250000000e+04,5.252720312500000000e+04,5.513780468750000000e+04,5.720378515625000000e+04,5.055693359375000000e+04,3.087674804687500000e+04,1.717248437500000000e+04,2.446675292968750000e+03
9.413795312500000000e+04,1.078558125000000000e+05,1.164616796875000000e+05,1.210697734375000000e+05,1.050713984375000000e+05,6.526744140625000000e+04,3.291803125000000000e+04,4.896355468750000000e+03
4.737006562500000000e+05,5.541841875000000000e+05,6.279393750000000000e+05,6.208156875000000000e+05,5.303684375000000000e+05,3.600733750000000000e+05,1.578530468750000000e+05,1.139106542968750000e+04
1.174824218750000000e+05,1.349553750000000000e+05,1.586660937500000000e+05,1.738306250000000000e+05,1.523249375000000000e+05,8.115603125000000000e+04,2.604029101562500000e+04,1.826036010742187500e+03
1.606639550781250000e+04,1.833769335937500000e+04,1.955208203125000000e+04,2.063218945312500000e+04,1.827161914062500000e+04,1.070610742187500000e+04,5.620299804687500000e+03,9.167062377929687500e+02
1.194504375000000000e+05,1.400026718750000000e+05,1.388127187500000000e+05,1.339069531250000000e+05,1.206329453125000000e+05,8.276621875000000000e+04,5.535748437500000000e+04,7.398501464843750000e+03
1.312055375000000000e+06,1.513561375000000000e+06,1.748226250000000000e+06,1.915403500000000000e+06,1.747049500000000000e+06,8.608403750000000000e+05,3.159744375000000000e+05,2.162802539062500000e+04
1.319312031250000000e+05,1.508864218750000000e+05,1.723340000000000000e+05,1.814660312500000000e+05,1.617743125000000000e+05,9.220064062500000000e+04,3.623592968750000000e+04,4.395043457031250000e+03
2.019467382812500000e+04,2.209847460937500000e+04,2.250275585937500000e+04,2.378347265625000000e+04,2.191891015625000000e+04,1.230112500000000000e+04,7.595895507812500000e+03,2.065717773437500000e+03
3.646528125000000000e+05,4.296549375000000000e+05,4.554237812500000000e+05,4.588780000000000000e+05,4.015291562500000000e+05,2.602346718750000000e+05,1.398564531250000000e+05,1.229780371093750000e+04
4.234381875000000000e+05,4.945595625000000000e+05,5.518387500000000000e+05,5.913714375000000000e+05,5.261557500000000000e+05,2.877505000000000000e+05,1.238021796875000000e+05,8.010839355468750000e+03
5.133496875000000000e+05,5.886173750000000000e+05,6.942490000000000000e+05,7.685378750000000000e+05,6.769088750000000000e+05,3.476667187500000000e+05,1.099275078125000000e+05,7.635047363281250000e+03
9.727495117187500000e+03,1.015725292968750000e+04,1.013320605468750000e+04,9.912651367187500000e+03,8.472571289062500000e+03,6.576723144531250000e+03,4.155981445312500000e+03,1.476110351562500000e+03
6.699260156250000000e+04,7.739652343750000000e+04,8.811941406250000000e+04,9.360293750000000000e+04,8.067934375000000000e+04,4.740296875000000000e+04,1.933757812500000000e+04,1.661091430664062500e+03
1.709432500000000000e+05,2.020931093750000000e+05,2.206633125000000000e+05,2.001112031250000000e+05,1.659861406250000000e+05,1.399240156250000000e+05,7.185154687500000000e+04,5.913294433593750000e+03
2.773259765625000000e+04,3.059593164062500000e+04,2.996291015625000000e+04,2.950759375000000000e+04,2.637523046875000000e+04,1.839258398437500000e+04,1.243819628906250000e+04,3.320349609375000000e+03
7.932008750000000000e+05,9.264087500000000000e+05,1.030703875000000000e+06,1.075717375000000000e+06,9.361306250000000000e+05,5.552733750000000000e+05,2.570064375000000000e+05,1.923983398437500000e+04
1.700141093750000000e+05,1.960863750000000000e+05,2.266284687500000000e+05,2.390139218750000000e+05,2.072170781250000000e+05,1.202493515625000000e+05,4.677396093750000000e+04,3.827963867187500000e+03
2.686075625000000000e+05,3.195209687500000000e+05,3.248814062500000000e+05,2.899307812500000000e+05,2.488882343750000000e+05,2.077870000000000000e+05,1.341300000000000000e+05,1.396373339843750000e+04
4.239634062500000000e+05,4.928251250000000000e+05,5.349660625000000000e+05,5.515496250000000000e+05,4.817179375000000000e+05,2.977277500000000000e+05,1.488630781250000000e+05,1.633093945312500000e+04
1.063656250000000000e+05,1.240416484375000000e+05,1.356622187500000000e+05,1.364140937500000000e+05,1.137216406250000000e+05,8.051709375000000000e+04,3.739388281250000000e+04,3.851716796875000000e+03
7.322591406250000000e+04,8.588776562500000000e+04,9.159142968750000000e+04,9.141147656250000000e+04,7.891855468750000000e+04,5.337403515625000000e+04,2.855764648437500000e+04,2.793804199218750000e+03
