6.843340000000000000e+05,6.818723750000000000e+05,6.748452500000000000e+05,6.637936250000000000e+05,6.492616250000000000e+05,6.317936875000000000e+05,6.119323750000000000e+05,5.902200625000000000e+05,5.707488125000000000e+05,5.510440000000000000e+05,5.309237500000000000e+05,5.108475937500000000e+05,4.911530937500000000e+05,4.721273125000000000e+05,4.540767187500000000e+05,4.372198750000000000e+05,4.216456875000000000e+05,4.074460625000000000e+05,3.946571875000000000e+05,3.832227812500000000e+05,3.730818437500000000e+05,3.641350312500000000e+05,3.562446562500000000e+05,3.492636562500000000e+05,3.430168125000000000e+05,3.373141875000000000e+05,3.319566250000000000e+05,3.267359062500000000e+05,3.178931875000000000e+05,3.016688437500000000e+05,2.849544375000000000e+05,2.674979062500000000e+05,2.491387968750000000e+05,2.287931406250000000e+05,2.045133906250000000e+05,1.763583750000000000e+05,1.472854375000000000e+05,1.157923515625000000e+05,7.213117187500000000e+04,2.527219726562500000e+04,2.489082519531250000e+03
2.980635312500000000e+05,2.976851250000000000e+05,2.964248437500000000e+05,2.940556562500000000e+05,2.903355000000000000e+05,2.850480625000000000e+05,2.780348750000000000e+05,2.692422812500000000e+05,2.591542812500000000e+05,2.497518750000000000e+05,2.395281406250000000e+05,2.289036562500000000e+05,2.181388125000000000e+05,2.074294531250000000e+05,1.974423593750000000e+05,1.893667187500000000e+05,1.815524375000000000e+05,1.741675937500000000e+05,1.673278125000000000e+05,1.610801406250000000e+05,1.555642031250000000e+05,1.520831250000000000e+05,1.489683437500000000e+05,1.462167187500000000e+05,1.437837656250000000e+05,1.416033593750000000e+05,1.395846562500000000e+05,1.384042343750000000e+05,1.384345468750000000e+05,1.377242343750000000e+05,1.360350156250000000e+05,1.331121875000000000e+05,1.286951953125000000e+05,1.222479921875000000e+05,1.087113593750000000e+05,8.973375000000000000e+04,7.122057031250000000e+04,5.297310937500000000e+04,3.214460937500000000e+04,1.189973046875000000e+04,1.449648193359375000e+03
5.766897500000000000e+05,5.752563125000000000e+05,5.711508125000000000e+05,5.646510000000000000e+05,5.560231250000000000e+05,5.455295625000000000e+05,5.334358750000000000e+05,5.200075312500000000e+05,5.054260937500000000e+05,4.910148437500000000e+05,4.826350937500000000e+05,4.728597500000000000e+05,4.617283125000000000e+05,4.493550000000000000e+05,4.359158125000000000e+05,4.215857187500000000e+05,4.065035937500000000e+05,3.908302500000000000e+05,3.747130937500000000e+05,3.582622187500000000e+05,3.415898750000000000e+05,3.247688437500000000e+05,3.057101875000000000e+05,2.790854375000000000e+05,2.541671406250000000e+05,2.307590468750000000e+05,2.086809062500000000e+05,1.877649218750000000e+05,1.678699687500000000e+05,1.488683437500000000e+05,1.306681875000000000e+05,1.132406796875000000e+05,9.659967968750000000e+04,8.072481250000000000e+04,6.558170312500000000e+04,5.134987109375000000e+04,3.846768359375000000e+04,2.700680859375000000e+04,1.638886328125000000e+04,7.043147949218750000e+03,1.542016723632812500e+03
5.316310625000000000e+05,5.315995000000000000e+05,5.313635000000000000e+05,5.306718125000000000e+05,5.292412500000000000e+05,5.267803750000000000e+05,5.230102500000000000e+05,5.177027812500000000e+05,5.116003125000000000e+05,5.055915625000000000e+05,4.984855312500000000e+05,4.904928750000000000e+05,4.817501250000000000e+05,4.723768125000000000e+05,4.659510312500000000e+05,4.592417812500000000e+05,4.521471875000000000e+05,4.448481562500000000e+05,4.374980625000000000e+05,4.341404375000000000e+05,4.314680937500000000e+05,4.285745312500000000e+05,4.254975000000000000e+05,4.222462812500000000e+05,4.210267187500000000e+05,4.225349687500000000e+05,4.227527500000000000e+05,4.214207187500000000e+05,4.181859375000000000e+05,4.124208125000000000e+05,4.107237500000000000e+05,4.061138125000000000e+05,3.942841562500000000e+05,3.738453437500000000e+05,3.425393750000000000e+05,2.989085937500000000e+05,2.283160625000000000e+05,1.619335781250000000e+05,9.175446093750000000e+04,3.070877343750000000e+04,3.889203369140625000e+03
1.619351406250000000e+05,1.615366406250000000e+05,1.603767656250000000e+05,1.584729375000000000e+05,1.558224843750000000e+05,1.524320000000000000e+05,1.483388125000000000e+05,1.436240937500000000e+05,1.384140312500000000e+05,1.328562812500000000e+05,1.271076015625000000e+05,1.213190000000000000e+05,1.155611953125000000e+05,1.098769609375000000e+05,1.043251406250000000e+05,9.894577343750000000e+04,9.374398437500000000e+04,8.872995312500000000e+04,8.128122656250000000e+04,7.452196093750000000e+04,6.838425000000000000e+04,6.279289843750000000e+04,5.767428515625000000e+04,5.296332031250000000e+04,4.859989843750000000e+04,4.452949609375000000e+04,4.070392968750000000e+04,3.708115234375000000e+04,3.362531640625000000e+04,3.030984179687500000e+04,2.711392382812500000e+04,2.402062304687500000e+04,2.101907031250000000e+04,1.811514648437500000e+04,1.533037890625000000e+04,1.266967773437500000e+04,1.011407714843750000e+04,7.710040039062500000e+03,5.610518066406250000e+03,3.825800781250000000e+03,2.130344482421875000e+03
8.929985000000000000e+05,8.886786875000000000e+05,8.765389375000000000e+05,8.578075000000000000e+05,8.337094375000000000e+05,8.054659375000000000e+05,7.742915000000000000e+05,7.418360000000000000e+05,7.083893125000000000e+05,6.735885000000000000e+05,6.374643750000000000e+05,6.001210625000000000e+05,5.620018750000000000e+05,5.240757812500000000e+05,4.884458750000000000e+05,4.533195312500000000e+05,4.189779687500000000e+05,3.856876250000000000e+05,3.536726562500000000e+05,3.258669375000000000e+05,2.993984375000000000e+05,2.739540000000000000e+05,2.496247656250000000e+05,2.264782656250000000e+05,2.068526718750000000e+05,1.894629062500000000e+05,1.722519062500000000e+05,1.553382812500000000e+05,1.388163437500000000e+05,1.227562656250000000e+05,1.139239531250000000e+05,1.038767734375000000e+05,9.223570312500000000e+04,7.949354687500000000e+04,6.606185156250000000e+04,5.191303515625000000e+04,3.577111328125000000e+04,2.299567773437500000e+04,1.253446484375000000e+04,4.853860351562500000e+03,1.329547607421875000e+03
1.817078125000000000e+05,1.812998593750000000e+05,1.800949375000000000e+05,1.781168593750000000e+05,1.753865625000000000e+05,1.722003750000000000e+05,1.687434375000000000e+05,1.646346250000000000e+05,1.599736875000000000e+05,1.549135781250000000e+05,1.496071406250000000e+05,1.442015000000000000e+05,1.388073281250000000e+05,1.335186250000000000e+05,1.284303125000000000e+05,1.242674531250000000e+05,1.208299375000000000e+05,1.177009453125000000e+05,1.149246875000000000e+05,1.125166953125000000e+05,1.104914218750000000e+05,1.088426718750000000e+05,1.087320625000000000e+05,1.089396718750000000e+05,1.093472421875000000e+05,1.098880468750000000e+05,1.104695546875000000e+05,1.113625859375000000e+05,1.125838359375000000e+05,1.132650156250000000e+05,1.131329687500000000e+05,1.118855000000000000e+05,1.093797421875000000e+05,1.050701171875000000e+05,9.807413281250000000e+04,8.811308593750000000e+04,7.521785156250000000e+04,5.413801953125000000e+04,3.203123828125000000e+04,1.195212988281250000e+04,1.607192260742187500e+03
9.526947500000000000e+05,9.515240625000000000e+05,9.481572500000000000e+05,9.427548750000000000e+05,9.354275625000000000e+05,9.262669375000000000e+05,9.197441250000000000e+05,9.137423125000000000e+05,9.062576875000000000e+05,8.971570625000000000e+05,8.864248750000000000e+05,8.741686250000000000e+05,8.605862500000000000e+05,8.564205000000000000e+05,8.518892500000000000e+05,8.453459375000000000e+05,8.371276875000000000e+05,8.275564375000000000e+05,8.169085000000000000e+05,8.053804375000000000e+05,7.931149375000000000e+05,8.001178125000000000e+05,8.067806875000000000e+05,8.096641250000000000e+05,8.088550000000000000e+05,8.042956250000000000e+05,7.957505625000000000e+05,7.828051250000000000e+05,7.649235625000000000e+05,7.411990625000000000e+05,7.106925625000000000e+05,6.663232500000000000e+05,5.900603750000000000e+05,5.107239687500000000e+05,4.267950000000000000e+05,3.406072500000000000e+05,2.590737187500000000e+05,1.825325156250000000e+05,1.021395000000000000e+05,3.307889062500000000e+04,4.107331054687500000e+03
5.580044140625000000e+04,5.555078906250000000e+04,5.484228515625000000e+04,5.373600390625000000e+04,5.229294140625000000e+04,5.057350000000000000e+04,4.863703125000000000e+04,4.654240234375000000e+04,4.435626953125000000e+04,4.214848437500000000e+04,3.998581250000000000e+04,3.807521875000000000e+04,3.632492187500000000e+04,3.470479687500000000e+04,3.322833984375000000e+04,3.190020898437500000e+04,3.071341796875000000e+04,2.966207812500000000e+04,2.899649414062500000e+04,2.842308789062500000e+04,2.792960351562500000e+04,2.750628320312500000e+04,2.714266210937500000e+04,2.682801562500000000e+04,2.678040820312500000e+04,2.682989843750000000e+04,2.686437695312500000e+04,2.687460937500000000e+04,2.684717382812500000e+04,2.675600000000000000e+04,2.700530273437500000e+04,2.743276757812500000e+04,2.756952929687500000e+04,2.729941601562500000e+04,2.639972460937500000e+04,2.476406835937500000e+04,2.115171093750000000e+04,1.678263867187500000e+04,1.106776074218750000e+04,4.608979003906250000e+03,7.879005737304687500e+02
1.843376750000000000e+06,1.837580625000000000e+06,1.820753000000000000e+06,1.793652750000000000e+06,1.771251000000000000e+06,1.742258125000000000e+06,1.705695875000000000e+06,1.661553000000000000e+06,1.610402000000000000e+06,1.553258125000000000e+06,1.491405750000000000e+06,1.426323000000000000e+06,1.359300000000000000e+06,1.324542125000000000e+06,1.307616250000000000e+06,1.281602625000000000e+06,1.248689375000000000e+06,1.210843625000000000e+06,1.169732375000000000e+06,1.126642125000000000e+06,1.082566000000000000e+06,1.038211625000000000e+06,9.940338125000000000e+05,9.502929375000000000e+05,9.070675000000000000e+05,8.542790000000000000e+05,7.874358750000000000e+05,7.246588750000000000e+05,6.652283125000000000e+05,6.082562500000000000e+05,5.529731250000000000e+05,4.991038750000000000e+05,4.466095312500000000e+05,3.937558125000000000e+05,3.374801875000000000e+05,2.786036250000000000e+05,2.229046093750000000e+05,1.677993750000000000e+05,9.745237500000000000e+04,2.880017968750000000e+04,1.997893920898437500e+03
2.082621875000000000e+05,2.083150781250000000e+05,2.084196718750000000e+05,2.084751875000000000e+05,2.083626093750000000e+05,2.079547187500000000e+05,2.071249375000000000e+05,2.057568281250000000e+05,2.037661718750000000e+05,2.011022968750000000e+05,1.977426562500000000e+05,1.949618437500000000e+05,1.914311562500000000e+05,1.871735312500000000e+05,1.822723593750000000e+05,1.768246406250000000e+05,1.709306093750000000e+05,1.646893906250000000e+05,1.581884375000000000e+05,1.519495937500000000e+05,1.455558750000000000e+05,1.389668125000000000e+05,1.322248906250000000e+05,1.253614296875000000e+05,1.183898203125000000e+05,1.113153671875000000e+05,1.041374687500000000e+05,9.685073437500000000e+04,8.945209375000000000e+04,8.194417968750000000e+04,7.314620312500000000e+04,6.291519921875000000e+04,5.329393359375000000e+04,4.429958984375000000e+04,3.595323828125000000e+04,2.829264453125000000e+04,2.138670507812500000e+04,1.527720410156250000e+04,9.856715820312500000e+03,5.015250488281250000e+03,1.628978027343750000e+03
1.186698875000000000e+06,1.185863250000000000e+06,1.182973125000000000e+06,1.183920500000000000e+06,1.182441125000000000e+06,1.176970375000000000e+06,1.166111125000000000e+06,1.148846875000000000e+06,1.125909750000000000e+06,1.098958750000000000e+06,1.069578750000000000e+06,1.039151187500000000e+06,1.008190500000000000e+06,9.768305625000000000e+05,9.452425625000000000e+05,9.135912500000000000e+05,8.845220000000000000e+05,8.719817500000000000e+05,8.571935000000000000e+05,8.400756875000000000e+05,8.205614375000000000e+05,7.985577500000000000e+05,7.739442500000000000e+05,7.466146250000000000e+05,7.164233750000000000e+05,6.832398125000000000e+05,6.469682500000000000e+05,6.075519375000000000e+05,5.649892500000000000e+05,5.142768750000000000e+05,4.471639687500000000e+05,3.823661250000000000e+05,3.204446875000000000e+05,2.616132500000000000e+05,2.058783125000000000e+05,1.544481718750000000e+05,1.098276484375000000e+05,7.207632812500000000e+04,3.817301171875000000e+04,1.165064160156250000e+04,6.418461914062500000e+02
2.475238867187500000e+04,2.469209765625000000e+04,2.451244921875000000e+04,2.421326757812500000e+04,2.379409570312500000e+04,2.325663867187500000e+04,2.260642773437500000e+04,2.185435351562500000e+04,2.102208203125000000e+04,2.013550781250000000e+04,1.921920507812500000e+04,1.829552539062500000e+04,1.768087500000000000e+04,1.705318750000000000e+04,1.642259375000000000e+04,1.580079492187500000e+04,1.519637207031250000e+04,1.461721386718750000e+04,1.406829296875000000e+04,1.355074902343750000e+04,1.306523437500000000e+04,1.261023046875000000e+04,1.218225976562500000e+04,1.155967578125000000e+04,1.082116601562500000e+04,1.014504785156250000e+04,9.518653320312500000e+03,8.929973632812500000e+03,8.368447265625000000e+03,7.824316406250000000e+03,7.289090332031250000e+03,6.753754394531250000e+03,6.209653320312500000e+03,5.651866699218750000e+03,5.079370117187500000e+03,4.484502441406250000e+03,3.849588378906250000e+03,3.180577880859375000e+03,2.510812744140625000e+03,1.796848876953125000e+03,1.071353759765625000e+03
8.907221875000000000e+04,8.864529687500000000e+04,8.737671875000000000e+04,8.526770312500000000e+04,8.253347656250000000e+04,7.942165625000000000e+04,7.552866406250000000e+04,7.096791406250000000e+04,6.602791406250000000e+04,6.135061328125000000e+04,5.710042968750000000e+04,5.328661718750000000e+04,4.997043750000000000e+04,4.712368750000000000e+04,4.510878125000000000e+04,4.356386718750000000e+04,4.231346875000000000e+04,4.131529296875000000e+04,4.051848437500000000e+04,4.026500781250000000e+04,4.013291015625000000e+04,3.997432031250000000e+04,3.974636718750000000e+04,3.940331250000000000e+04,3.908219531250000000e+04,3.875460546875000000e+04,3.816250781250000000e+04,3.728085937500000000e+04,3.608695312500000000e+04,3.456376171875000000e+04,3.310773046875000000e+04,3.130522070312500000e+04,2.905587109375000000e+04,2.637527539062500000e+04,2.328570898437500000e+04,1.959284570312500000e+04,1.469059765625000000e+04,1.036496777343750000e+04,6.361633789062500000e+03,2.695845703125000000e+03,5.324526367187500000e+02
1.188440312500000000e+05,1.183085546875000000e+05,1.167880703125000000e+05,1.144085781250000000e+05,1.112949062500000000e+05,1.075737031250000000e+05,1.033756015625000000e+05,9.883666406250000000e+04,9.410006250000000000e+04,8.951869531250000000e+04,8.761977343750000000e+04,8.562505468750000000e+04,8.359078906250000000e+04,8.154196875000000000e+04,7.950846093750000000e+04,7.751110156250000000e+04,7.555200781250000000e+04,7.362648437500000000e+04,7.172571093750000000e+04,6.983679687500000000e+04,6.794138281250000000e+04,6.602437500000000000e+04,6.407348046875000000e+04,6.207367578125000000e+04,5.878739843750000000e+04,5.503337500000000000e+04,5.141214062500000000e+04,4.789330468750000000e+04,4.445362109375000000e+04,4.108908203125000000e+04,3.779375390625000000e+04,3.452220312500000000e+04,3.122004101562500000e+04,2.794209179687500000e+04,2.482060937500000000e+04,2.172932031250000000e+04,1.825889062500000000e+04,1.460725488281250000e+04,1.171388574218750000e+04,8.926126953125000000e+03,4.777476562500000000e+03
4.384427187500000000e+05,4.379320937500000000e+05,4.363874062500000000e+05,4.337540937500000000e+05,4.299467812500000000e+05,4.248680937500000000e+05,4.192165000000000000e+05,4.134777500000000000e+05,4.063859062500000000e+05,3.980506875000000000e+05,3.886294375000000000e+05,3.793547812500000000e+05,3.718638125000000000e+05,3.634930312500000000e+05,3.544486875000000000e+05,3.449517500000000000e+05,3.392096875000000000e+05,3.333462187500000000e+05,3.270716250000000000e+05,3.205824687500000000e+05,3.150974687500000000e+05,3.131813750000000000e+05,3.107208437500000000e+05,3.078812187500000000e+05,3.047611562500000000e+05,3.014132812500000000e+05,3.025382187500000000e+05,3.058161562500000000e+05,3.071877812500000000e+05,3.065090000000000000e+05,3.035343125000000000e+05,2.979879687500000000e+05,2.895702187500000000e+05,2.676913750000000000e+05,2.335608750000000000e+05,1.967228906250000000e+05,1.602370312500000000e+05,1.228341953125000000e+05,7.598786718750000000e+04,2.859993945312500000e+04,4.728228027343750000e+03
