4.676312187500000000e+05,4.651449062500000000e+05,4.581108437500000000e+05,4.471681250000000000e+05,4.329613125000000000e+05,4.161430937500000000e+05,3.973747500000000000e+05,3.773211562500000000e+05,3.566135312500000000e+05,3.358425625000000000e+05,3.155670625000000000e+05,2.976988750000000000e+05,2.821178750000000000e+05,2.674933750000000000e+05,2.539407187500000000e+05,2.414889843750000000e+05,2.300496875000000000e+05,2.195305468750000000e+05,2.098137343750000000e+05,2.007424843750000000e+05,1.929704218750000000e+05,1.901225312500000000e+05,1.866107500000000000e+05,1.823614843750000000e+05,1.773100781250000000e+05,1.713924375000000000e+05,1.645544843750000000e+05,1.567628437500000000e+05,1.480003437500000000e+05,1.382849531250000000e+05,1.266491718750000000e+05,1.097931171875000000e+05,9.364975000000000000e+04,7.830115625000000000e+04,6.385346875000000000e+04,5.044608203125000000e+04,3.823528125000000000e+04,2.736887109375000000e+04,1.803157031250000000e+04,1.042785449218750000e+04,4.663197753906250000e+03
3.860804687500000000e+05,3.845391875000000000e+05,3.801533437500000000e+05,3.732758437500000000e+05,3.642543437500000000e+05,3.534326562500000000e+05,3.411518750000000000e+05,3.277555625000000000e+05,3.136292187500000000e+05,2.991796875000000000e+05,2.848066250000000000e+05,2.708809687500000000e+05,2.575972187500000000e+05,2.466942031250000000e+05,2.370636875000000000e+05,2.280692656250000000e+05,2.196746562500000000e+05,2.118445781250000000e+05,2.045101406250000000e+05,1.975477656250000000e+05,1.908311093750000000e+05,1.842262812500000000e+05,1.812237187500000000e+05,1.780477031250000000e+05,1.739213281250000000e+05,1.687761250000000000e+05,1.625546562500000000e+05,1.552230781250000000e+05,1.467623125000000000e+05,1.371860937500000000e+05,1.265357578125000000e+05,1.137725859375000000e+05,9.652081250000000000e+04,8.007684375000000000e+04,6.451637109375000000e+04,5.007241015625000000e+04,3.715241796875000000e+04,2.585684570312500000e+04,1.582903613281250000e+04,7.466153808593750000e+03,2.367006103515625000e+03
2.963537187500000000e+05,2.950803125000000000e+05,2.914413750000000000e+05,2.856792812500000000e+05,2.780265312500000000e+05,2.688869687500000000e+05,2.589543750000000000e+05,2.479636406250000000e+05,2.362537031250000000e+05,2.241953593750000000e+05,2.128284375000000000e+05,2.023809375000000000e+05,1.923470156250000000e+05,1.828741562500000000e+05,1.740839843750000000e+05,1.662059687500000000e+05,1.601417343750000000e+05,1.545451875000000000e+05,1.494072656250000000e+05,1.446866562500000000e+05,1.403348281250000000e+05,1.362985937500000000e+05,1.325207500000000000e+05,1.306345234375000000e+05,1.287991015625000000e+05,1.268868437500000000e+05,1.248494843750000000e+05,1.226396875000000000e+05,1.201975625000000000e+05,1.175384609375000000e+05,1.197865312500000000e+05,1.205733984375000000e+05,1.197879765625000000e+05,1.170144609375000000e+05,1.114491171875000000e+05,1.026797187500000000e+05,8.389310937500000000e+04,6.498844140625000000e+04,4.183771484375000000e+04,1.810256445312500000e+04,4.699320312500000000e+03
1.479052375000000000e+06,1.476869375000000000e+06,1.470294625000000000e+06,1.459204250000000000e+06,1.444573250000000000e+06,1.431742875000000000e+06,1.414098500000000000e+06,1.391288875000000000e+06,1.363650250000000000e+06,1.331868250000000000e+06,1.296641625000000000e+06,1.258667500000000000e+06,1.218622375000000000e+06,1.177208625000000000e+06,1.143371875000000000e+06,1.112221000000000000e+06,1.080186125000000000e+06,1.047958062500000000e+06,1.016082562500000000e+06,9.849050000000000000e+05,9.547370625000000000e+05,9.257413750000000000e+05,8.979432500000000000e+05,8.713204375000000000e+05,8.676581250000000000e+05,8.641008125000000000e+05,8.572767500000000000e+05,8.469270625000000000e+05,8.326236875000000000e+05,8.134105625000000000e+05,7.882086875000000000e+05,7.560748750000000000e+05,7.162070000000000000e+05,6.387918750000000000e+05,5.426273125000000000e+05,4.418169375000000000e+05,3.451418437500000000e+05,2.510742968750000000e+05,1.426637656250000000e+05,4.382325390625000000e+04,3.822277099609375000e+03
1.137188671875000000e+05,1.136952031250000000e+05,1.135615390625000000e+05,1.132022421875000000e+05,1.128635546875000000e+05,1.127526328125000000e+05,1.120717734375000000e+05,1.107152812500000000e+05,1.087951484375000000e+05,1.074972578125000000e+05,1.063211015625000000e+05,1.051611796875000000e+05,1.040951796875000000e+05,1.042517500000000000e+05,1.049126953125000000e+05,1.055914609375000000e+05,1.063113671875000000e+05,1.084799765625000000e+05,1.109082500000000000e+05,1.131851484375000000e+05,1.152608828125000000e+05,1.178043984375000000e+05,1.205154453125000000e+05,1.226572265625000000e+05,1.241333281250000000e+05,1.248362968750000000e+05,1.251855781250000000e+05,1.250854062500000000e+05,1.236523593750000000e+05,1.207795937500000000e+05,1.163756250000000000e+05,1.103835546875000000e+05,1.027871953125000000e+05,8.930639843750000000e+04,7.419269531250000000e+04,5.939617578125000000e+04,4.551228906250000000e+04,3.269726562500000000e+04,2.034099414062500000e+04,9.093024414062500000e+03,2.170350097656250000e+03
1.001096875000000000e+06,9.982311875000000000e+05,9.900085000000000000e+05,9.769310625000000000e+05,9.594616875000000000e+05,9.380683125000000000e+05,9.132593125000000000e+05,8.865619375000000000e+05,8.583711875000000000e+05,8.278342500000000000e+05,7.951913125000000000e+05,7.607439375000000000e+05,7.250615000000000000e+05,6.926576875000000000e+05,6.596238125000000000e+05,6.265033750000000000e+05,5.937169375000000000e+05,5.616648125000000000e+05,5.355749375000000000e+05,5.104132500000000000e+05,4.859764375000000000e+05,4.624942500000000000e+05,4.401039687500000000e+05,4.211007812500000000e+05,4.074047187500000000e+05,3.936735625000000000e+05,3.799848750000000000e+05,3.663275312500000000e+05,3.526115312500000000e+05,3.418549687500000000e+05,3.407040937500000000e+05,3.349715312500000000e+05,3.245796562500000000e+05,3.084562500000000000e+05,2.843765625000000000e+05,2.478189062500000000e+05,1.937511406250000000e+05,1.419294843750000000e+05,8.227442968750000000e+04,2.680587890625000000e+04,2.633264160156250000e+03
2.416593750000000000e+04,2.411240625000000000e+04,2.395213085937500000e+04,2.368345507812500000e+04,2.330365625000000000e+04,2.281092187500000000e+04,2.220592382812500000e+04,2.149402539062500000e+04,2.069569726562500000e+04,1.983944335937500000e+04,1.895378710937500000e+04,1.806564648437500000e+04,1.720305859375000000e+04,1.645011523437500000e+04,1.572104003906250000e+04,1.502675878906250000e+04,1.437355468750000000e+04,1.376687500000000000e+04,1.320914257812500000e+04,1.269869140625000000e+04,1.223319042968750000e+04,1.185018945312500000e+04,1.155337695312500000e+04,1.127378027343750000e+04,1.100607714843750000e+04,1.074395019531250000e+04,1.048008203125000000e+04,1.020612988281250000e+04,9.913404296875000000e+03,9.592902343750000000e+03,9.235436523437500000e+03,8.631510742187500000e+03,7.813710937500000000e+03,6.987725585937500000e+03,6.152940917968750000e+03,5.304042968750000000e+03,4.433331542968750000e+03,3.552740234375000000e+03,2.670808837890625000e+03,1.730859375000000000e+03,9.138990478515625000e+02
6.795289375000000000e+05,6.793935625000000000e+05,6.788072500000000000e+05,6.774464375000000000e+05,6.749400625000000000e+05,6.708981250000000000e+05,6.649383125000000000e+05,6.567154375000000000e+05,6.482138125000000000e+05,6.383110625000000000e+05,6.254823125000000000e+05,6.096926250000000000e+05,5.938841250000000000e+05,5.790580625000000000e+05,5.609030000000000000e+05,5.398255625000000000e+05,5.163262812500000000e+05,4.986131562500000000e+05,4.804894375000000000e+05,4.593607187500000000e+05,4.359354375000000000e+05,4.108359375000000000e+05,3.845943437500000000e+05,3.600696875000000000e+05,3.506043125000000000e+05,3.366257187500000000e+05,3.190154062500000000e+05,2.984811562500000000e+05,2.756243125000000000e+05,2.509223437500000000e+05,2.248048125000000000e+05,1.977251093750000000e+05,1.686814218750000000e+05,1.333831718750000000e+05,1.016792500000000000e+05,7.388585937500000000e+04,5.091266015625000000e+04,3.243092382812500000e+04,1.671109179687500000e+04,5.217258300781250000e+03,8.776197509765625000e+02
1.553160625000000000e+05,1.552429843750000000e+05,1.550124687500000000e+05,1.546016875000000000e+05,1.539839687500000000e+05,1.531330312500000000e+05,1.521575468750000000e+05,1.510820468750000000e+05,1.497469687500000000e+05,1.482299375000000000e+05,1.466132500000000000e+05,1.449785000000000000e+05,1.433689687500000000e+05,1.418125937500000000e+05,1.403435937500000000e+05,1.389876562500000000e+05,1.377538281250000000e+05,1.366497500000000000e+05,1.356690937500000000e+05,1.347843437500000000e+05,1.323617031250000000e+05,1.277375781250000000e+05,1.233467109375000000e+05,1.191137812500000000e+05,1.149503671875000000e+05,1.107695546875000000e+05,1.064820000000000000e+05,1.019937578125000000e+05,9.721484375000000000e+04,9.203726562500000000e+04,8.636676562500000000e+04,8.013467187500000000e+04,7.329972656250000000e+04,6.577214062500000000e+04,5.742487109375000000e+04,4.836357812500000000e+04,3.903316796875000000e+04,2.954453710937500000e+04,1.918519726562500000e+04,8.558807617187500000e+03,1.698335937500000000e+03
7.056515625000000000e+04,7.069800781250000000e+04,7.105503125000000000e+04,7.156367968750000000e+04,7.214456250000000000e+04,7.335410937500000000e+04,7.464121093750000000e+04,7.580255468750000000e+04,7.681111718750000000e+04,7.793445312500000000e+04,7.986435937500000000e+04,8.166832812500000000e+04,8.334504687500000000e+04,8.488121875000000000e+04,8.755734375000000000e+04,9.000022656250000000e+04,9.219417187500000000e+04,9.415024218750000000e+04,9.595923437500000000e+04,9.816556250000000000e+04,1.000486484375000000e+05,1.015935468750000000e+05,1.027756484375000000e+05,1.035609218750000000e+05,1.039011015625000000e+05,1.037898906250000000e+05,1.031381953125000000e+05,1.018403750000000000e+05,9.982171093750000000e+04,9.700079687500000000e+04,9.330117187500000000e+04,8.864157812500000000e+04,8.294874218750000000e+04,7.360017968750000000e+04,6.224612500000000000e+04,5.101812500000000000e+04,4.013236328125000000e+04,2.980190820312500000e+04,2.018052539062500000e+04,1.143382128906250000e+04,4.547776367187500000e+03
6.274873125000000000e+05,6.266341875000000000e+05,6.239870000000000000e+05,6.193344375000000000e+05,6.124106875000000000e+05,6.029527500000000000e+05,5.907491875000000000e+05,5.757070000000000000e+05,5.581495000000000000e+05,5.386599375000000000e+05,5.178768125000000000e+05,4.964445000000000000e+05,4.747389062500000000e+05,4.530169062500000000e+05,4.315581875000000000e+05,4.105674375000000000e+05,3.901313125000000000e+05,3.690315000000000000e+05,3.390925937500000000e+05,3.116541875000000000e+05,2.864091250000000000e+05,2.630581250000000000e+05,2.413163281250000000e+05,2.209361250000000000e+05,2.017092656250000000e+05,1.834610625000000000e+05,1.660564687500000000e+05,1.493999375000000000e+05,1.334243281250000000e+05,1.181009843750000000e+05,1.034242343750000000e+05,8.940997656250000000e+04,7.609252343750000000e+04,6.353583984375000000e+04,5.183271484375000000e+04,4.105486718750000000e+04,3.123465429687500000e+04,2.249641601562500000e+04,1.513596582031250000e+04,9.217249023437500000e+03,4.404907226562500000e+03
5.056771875000000000e+05,5.044752812500000000e+05,5.009331250000000000e+05,4.951455937500000000e+05,4.872109687500000000e+05,4.772357500000000000e+05,4.653385000000000000e+05,4.516657500000000000e+05,4.365113125000000000e+05,4.202477187500000000e+05,4.032386250000000000e+05,3.858268437500000000e+05,3.682796875000000000e+05,3.508249687500000000e+05,3.336813125000000000e+05,3.170215625000000000e+05,3.009625937500000000e+05,2.856105312500000000e+05,2.710235625000000000e+05,2.505761250000000000e+05,2.310028906250000000e+05,2.131146562500000000e+05,1.967289062500000000e+05,1.816729218750000000e+05,1.677523125000000000e+05,1.547840781250000000e+05,1.425945468750000000e+05,1.310152109375000000e+05,1.198994140625000000e+05,1.091094687500000000e+05,9.853365625000000000e+04,8.808982031250000000e+04,7.772603906250000000e+04,6.740458593750000000e+04,5.710687890625000000e+04,4.690068750000000000e+04,3.697625781250000000e+04,2.747584570312500000e+04,1.828098242187500000e+04,9.516291015625000000e+03,3.087162597656250000e+03
2.806418125000000000e+05,2.807298125000000000e+05,2.808716562500000000e+05,2.808435000000000000e+05,2.803921250000000000e+05,2.792630000000000000e+05,2.772241250000000000e+05,2.740846875000000000e+05,2.705283750000000000e+05,2.679626562500000000e+05,2.636728750000000000e+05,2.576677656250000000e+05,2.501915312500000000e+05,2.415880312500000000e+05,2.321967656250000000e+05,2.223371250000000000e+05,2.152649843750000000e+05,2.082381875000000000e+05,2.007498593750000000e+05,1.930608750000000000e+05,1.853795468750000000e+05,1.778202343750000000e+05,1.704229531250000000e+05,1.631988281250000000e+05,1.560950937500000000e+05,1.490380468750000000e+05,1.419347500000000000e+05,1.346708125000000000e+05,1.271330625000000000e+05,1.191915000000000000e+05,1.085926328125000000e+05,9.599248437500000000e+04,8.352526562500000000e+04,7.116986718750000000e+04,5.888350000000000000e+04,4.688325390625000000e+04,3.570312890625000000e+04,2.544895117187500000e+04,1.546672558593750000e+04,6.370839843750000000e+03,1.166633789062500000e+03
5.416164550781250000e+03,5.411556640625000000e+03,5.398142089843750000e+03,5.375969726562500000e+03,5.344551269531250000e+03,5.303118164062500000e+03,5.254573242187500000e+03,5.226314941406250000e+03,5.188348144531250000e+03,5.141862304687500000e+03,5.088923339843750000e+03,5.032317871093750000e+03,5.026200195312500000e+03,5.022130859375000000e+03,5.015479980468750000e+03,5.008327148437500000e+03,5.031061035156250000e+03,5.094593261718750000e+03,5.156033203125000000e+03,5.216790039062500000e+03,5.277994140625000000e+03,5.366570312500000000e+03,5.470450683593750000e+03,5.572861816406250000e+03,5.674191894531250000e+03,5.774523437500000000e+03,5.873354003906250000e+03,6.020623046875000000e+03,6.167945800781250000e+03,6.311779785156250000e+03,6.455400878906250000e+03,6.590786132812500000e+03,6.701293457031250000e+03,6.804125000000000000e+03,6.538079589843750000e+03,6.300581054687500000e+03,5.890840820312500000e+03,5.344520996093750000e+03,5.332667480468750000e+03,5.928282714843750000e+03,4.725365234375000000e+03
2.012090625000000000e+05,2.013768593750000000e+05,2.017442812500000000e+05,2.020899843750000000e+05,2.021828437500000000e+05,2.020761093750000000e+05,2.026259843750000000e+05,2.022160937500000000e+05,2.008853125000000000e+05,1.988482500000000000e+05,1.963232812500000000e+05,1.935135468750000000e+05,1.904983906250000000e+05,1.887098906250000000e+05,1.871459062500000000e+05,1.852807031250000000e+05,1.831945781250000000e+05,1.809692656250000000e+05,1.786589375000000000e+05,1.762753906250000000e+05,1.738228750000000000e+05,1.736453593750000000e+05,1.736261718750000000e+05,1.729491093750000000e+05,1.715792500000000000e+05,1.694577812500000000e+05,1.665013750000000000e+05,1.626018281250000000e+05,1.576401250000000000e+05,1.514638750000000000e+05,1.439292343750000000e+05,1.287568828125000000e+05,1.132419375000000000e+05,9.747147656250000000e+04,8.137002343750000000e+04,6.528769531250000000e+04,5.008466406250000000e+04,3.591770312500000000e+04,2.178904882812500000e+04,8.902622070312500000e+03,1.655359497070312500e+03
1.818011125000000000e+06,1.810976750000000000e+06,1.789966750000000000e+06,1.758365000000000000e+06,1.718906000000000000e+06,1.665381125000000000e+06,1.597777875000000000e+06,1.522886625000000000e+06,1.451910625000000000e+06,1.372374625000000000e+06,1.289319750000000000e+06,1.213964250000000000e+06,1.161292750000000000e+06,1.106843125000000000e+06,1.052897625000000000e+06,1.001084875000000000e+06,9.522558750000000000e+05,9.199731250000000000e+05,9.165390625000000000e+05,9.073795000000000000e+05,8.939607500000000000e+05,8.770904375000000000e+05,8.571023750000000000e+05,8.340458125000000000e+05,8.077240000000000000e+05,7.778171875000000000e+05,7.439710000000000000e+05,7.058620000000000000e+05,6.580675000000000000e+05,5.860387500000000000e+05,5.147310625000000000e+05,4.445582500000000000e+05,3.761959687500000000e+05,3.099405312500000000e+05,2.458750156250000000e+05,1.856644687500000000e+05,1.327074218750000000e+05,8.734075781250000000e+04,4.613990625000000000e+04,1.452027734375000000e+04,2.019431518554687500e+03
