2.761803437500000000e+05,2.755115625000000000e+05,2.735708437500000000e+05,2.704509062500000000e+05,2.662509375000000000e+05,2.611615000000000000e+05,2.551195156250000000e+05,2.482111406250000000e+05,2.405832031250000000e+05,2.324283281250000000e+05,2.239584531250000000e+05,2.153932500000000000e+05,2.068937500000000000e+05,1.985865000000000000e+05,1.905933593750000000e+05,1.829927656250000000e+05,1.758062031250000000e+05,1.690452500000000000e+05,1.626905625000000000e+05,1.566820937500000000e+05,1.509545625000000000e+05,1.454287968750000000e+05,1.380178437500000000e+05,1.298905546875000000e+05,1.219672968750000000e+05,1.141536875000000000e+05,1.063761015625000000e+05,9.858263281250000000e+04,9.073967187500000000e+04,8.284003125000000000e+04,7.489265625000000000e+04,6.691321093750000000e+04,5.892891796875000000e+04,5.101255078125000000e+04,4.327853515625000000e+04,3.577382812500000000e+04,2.845324218750000000e+04,2.148053320312500000e+04,1.530214453125000000e+04,9.781648437500000000e+03,4.604467773437500000e+03
1.204806250000000000e+06,1.200749875000000000e+06,1.189377250000000000e+06,1.171827625000000000e+06,1.149185125000000000e+06,1.122501125000000000e+06,1.092817000000000000e+06,1.061128375000000000e+06,1.027864562500000000e+06,9.943480625000000000e+05,9.598856250000000000e+05,9.242066250000000000e+05,8.876603125000000000e+05,8.507381250000000000e+05,8.139901250000000000e+05,7.802657500000000000e+05,7.486185000000000000e+05,7.176560000000000000e+05,6.875902500000000000e+05,6.585529375000000000e+05,6.315971250000000000e+05,6.108550625000000000e+05,5.905874375000000000e+05,5.708149375000000000e+05,5.514528750000000000e+05,5.323666875000000000e+05,5.198511250000000000e+05,5.088561250000000000e+05,4.959132812500000000e+05,4.804726875000000000e+05,4.619047187500000000e+05,4.479918437500000000e+05,4.418654687500000000e+05,4.235832187500000000e+05,3.905724687500000000e+05,3.427722500000000000e+05,2.750651250000000000e+05,1.908489687500000000e+05,1.025019921875000000e+05,2.895766015625000000e+04,1.937108520507812500e+03
1.071214687500000000e+05,1.070502187500000000e+05,1.068208906250000000e+05,1.063783828125000000e+05,1.056496093750000000e+05,1.045693281250000000e+05,1.030993593750000000e+05,1.023397265625000000e+05,1.014447421875000000e+05,1.001993046875000000e+05,9.874150000000000000e+04,9.849370312500000000e+04,9.840107031250000000e+04,9.822701562500000000e+04,9.805186718750000000e+04,9.867238281250000000e+04,9.990810937500000000e+04,1.011185234375000000e+05,1.023440937500000000e+05,1.036110312500000000e+05,1.049290000000000000e+05,1.069513125000000000e+05,1.090783437500000000e+05,1.112173125000000000e+05,1.133625156250000000e+05,1.154991250000000000e+05,1.175958281250000000e+05,1.196012890625000000e+05,1.216191015625000000e+05,1.232949375000000000e+05,1.243820546875000000e+05,1.246556953125000000e+05,1.238566093750000000e+05,1.213509843750000000e+05,1.160518750000000000e+05,1.002148984375000000e+05,8.299752343750000000e+04,6.466259765625000000e+04,4.143637109375000000e+04,1.686226171875000000e+04,2.885379638671875000e+03
2.763568437500000000e+05,2.763648437500000000e+05,2.763519687500000000e+05,2.762361562500000000e+05,2.759150000000000000e+05,2.752825000000000000e+05,2.742434062500000000e+05,2.727183437500000000e+05,2.708182187500000000e+05,2.705371562500000000e+05,2.692858125000000000e+05,2.669557187500000000e+05,2.635866562500000000e+05,2.592967187500000000e+05,2.547848906250000000e+05,2.515148906250000000e+05,2.473935937500000000e+05,2.425674375000000000e+05,2.371604375000000000e+05,2.312643750000000000e+05,2.249540000000000000e+05,2.184263281250000000e+05,2.128960468750000000e+05,2.067460937500000000e+05,1.999442500000000000e+05,1.924435781250000000e+05,1.841877031250000000e+05,1.751136718750000000e+05,1.651666093750000000e+05,1.552190468750000000e+05,1.443324218750000000e+05,1.322534062500000000e+05,1.190719687500000000e+05,1.049079609375000000e+05,8.991575781250000000e+04,7.222341406250000000e+04,5.264569531250000000e+04,3.597937109375000000e+04,2.155991992187500000e+04,9.739793945312500000e+03,2.658282714843750000e+03
6.387554375000000000e+05,6.364543750000000000e+05,6.299385000000000000e+05,6.197372500000000000e+05,6.063445000000000000e+05,5.908252500000000000e+05,5.734862500000000000e+05,5.545000625000000000e+05,5.339984375000000000e+05,5.119465625000000000e+05,4.911371875000000000e+05,4.686908750000000000e+05,4.448836562500000000e+05,4.202740000000000000e+05,3.988553750000000000e+05,3.778304062500000000e+05,3.565152500000000000e+05,3.353034375000000000e+05,3.145095937500000000e+05,2.981622500000000000e+05,2.834019687500000000e+05,2.684303125000000000e+05,2.534526406250000000e+05,2.386107656250000000e+05,2.239517500000000000e+05,2.094831093750000000e+05,2.014325937500000000e+05,1.961432343750000000e+05,1.887683593750000000e+05,1.794201718750000000e+05,1.681795937500000000e+05,1.551246406250000000e+05,1.403728125000000000e+05,1.240225312500000000e+05,1.001761875000000000e+05,7.655409375000000000e+04,5.581159765625000000e+04,3.793537890625000000e+04,2.180065429687500000e+04,8.882131835937500000e+03,2.400662597656250000e+03
3.430451875000000000e+05,3.437026562500000000e+05,3.453787812500000000e+05,3.475753125000000000e+05,3.527158437500000000e+05,3.579312500000000000e+05,3.622292187500000000e+05,3.650173750000000000e+05,3.674498750000000000e+05,3.718148437500000000e+05,3.739704062500000000e+05,3.740032812500000000e+05,3.721357500000000000e+05,3.710157812500000000e+05,3.701943750000000000e+05,3.676784375000000000e+05,3.639537187500000000e+05,3.594685000000000000e+05,3.545906875000000000e+05,3.495924062500000000e+05,3.461561250000000000e+05,3.450197500000000000e+05,3.434041250000000000e+05,3.414791875000000000e+05,3.392839375000000000e+05,3.367997812500000000e+05,3.339339687500000000e+05,3.305020625000000000e+05,3.262519375000000000e+05,3.206952812500000000e+05,3.126743437500000000e+05,2.888336562500000000e+05,2.637552500000000000e+05,2.365391875000000000e+05,2.057239218750000000e+05,1.717997812500000000e+05,1.378229218750000000e+05,1.032891875000000000e+05,6.178026562500000000e+04,2.103796093750000000e+04,1.545286254882812500e+03
8.364265000000000000e+05,8.346788125000000000e+05,8.294733125000000000e+05,8.207903125000000000e+05,8.085655000000000000e+05,7.927527500000000000e+05,7.734262500000000000e+05,7.519854375000000000e+05,7.275970000000000000e+05,7.009965625000000000e+05,6.729505625000000000e+05,6.459630625000000000e+05,6.204584375000000000e+05,5.947021875000000000e+05,5.691243750000000000e+05,5.457226250000000000e+05,5.272510000000000000e+05,5.087770937500000000e+05,4.905325312500000000e+05,4.726174375000000000e+05,4.611690312500000000e+05,4.529491250000000000e+05,4.435212812500000000e+05,4.330223437500000000e+05,4.215200937500000000e+05,4.090263750000000000e+05,4.157736250000000000e+05,4.228414375000000000e+05,4.245693437500000000e+05,4.210167187500000000e+05,4.121124687500000000e+05,3.978977500000000000e+05,3.785023437500000000e+05,3.400352812500000000e+05,2.871254687500000000e+05,2.329055781250000000e+05,1.822412031250000000e+05,1.335117500000000000e+05,7.587204687500000000e+04,2.286371484375000000e+04,2.342854003906250000e+03
3.048907187500000000e+05,3.035418437500000000e+05,2.996526562500000000e+05,2.934356562500000000e+05,2.850913750000000000e+05,2.748307500000000000e+05,2.631096875000000000e+05,2.514390937500000000e+05,2.386467187500000000e+05,2.251892500000000000e+05,2.115549375000000000e+05,1.985416718750000000e+05,1.879135468750000000e+05,1.776048750000000000e+05,1.678336406250000000e+05,1.587424687500000000e+05,1.503660625000000000e+05,1.445195468750000000e+05,1.391527343750000000e+05,1.340356718750000000e+05,1.291296328125000000e+05,1.243703593750000000e+05,1.196729296875000000e+05,1.149408515625000000e+05,1.123799843750000000e+05,1.098820312500000000e+05,1.065680390625000000e+05,1.024260703125000000e+05,9.744062500000000000e+04,9.160935937500000000e+04,8.494433593750000000e+04,7.749342187500000000e+04,6.934280468750000000e+04,5.741767187500000000e+04,4.587617578125000000e+04,3.518982031250000000e+04,2.576442968750000000e+04,1.763626171875000000e+04,1.029456640625000000e+04,4.129805175781250000e+03,8.723015747070312500e+02
1.285826875000000000e+06,1.276850125000000000e+06,1.251285000000000000e+06,1.211177375000000000e+06,1.158641625000000000e+06,1.095926875000000000e+06,1.025444625000000000e+06,9.498106250000000000e+05,8.754969375000000000e+05,8.032158750000000000e+05,7.346857500000000000e+05,6.724002500000000000e+05,6.170305625000000000e+05,5.691170625000000000e+05,5.326953125000000000e+05,5.016215625000000000e+05,4.753036875000000000e+05,4.531550625000000000e+05,4.345100625000000000e+05,4.242982500000000000e+05,4.165643437500000000e+05,4.090238437500000000e+05,4.011600937500000000e+05,3.924268437500000000e+05,3.823880625000000000e+05,3.827535937500000000e+05,3.831175625000000000e+05,3.781255312500000000e+05,3.677351250000000000e+05,3.519753750000000000e+05,3.309681250000000000e+05,3.050525937500000000e+05,2.725240000000000000e+05,2.248038125000000000e+05,1.788929687500000000e+05,1.358779687500000000e+05,9.794573437500000000e+04,6.531479687500000000e+04,3.571730468750000000e+04,1.238999121093750000e+04,2.056252197265625000e+03
2.081069531250000000e+05,2.085408593750000000e+05,2.097798125000000000e+05,2.117159375000000000e+05,2.142287812500000000e+05,2.171920000000000000e+05,2.204790625000000000e+05,2.239672031250000000e+05,2.278437812500000000e+05,2.340580625000000000e+05,2.401112812500000000e+05,2.458769687500000000e+05,2.512938906250000000e+05,2.563379843750000000e+05,2.614438281250000000e+05,2.675640625000000000e+05,2.732105625000000000e+05,2.784397187500000000e+05,2.833164062500000000e+05,2.879134375000000000e+05,2.922969687500000000e+05,2.965218750000000000e+05,3.005279687500000000e+05,3.043433750000000000e+05,3.080102500000000000e+05,3.115031875000000000e+05,3.147527500000000000e+05,3.176324375000000000e+05,3.199438437500000000e+05,3.212241562500000000e+05,3.209232500000000000e+05,3.184691250000000000e+05,3.043628125000000000e+05,2.802321250000000000e+05,2.503543750000000000e+05,2.149670312500000000e+05,1.779126875000000000e+05,1.378814687500000000e+05,8.444630468750000000e+04,2.911478906250000000e+04,2.670272460937500000e+03
1.715912812500000000e+05,1.707321562500000000e+05,1.682615781250000000e+05,1.643466406250000000e+05,1.593428906250000000e+05,1.534840156250000000e+05,1.467401875000000000e+05,1.392789218750000000e+05,1.313200781250000000e+05,1.231080312500000000e+05,1.148771875000000000e+05,1.068403593750000000e+05,9.912689062500000000e+04,9.182192968750000000e+04,8.500164062500000000e+04,7.870407812500000000e+04,7.292320312500000000e+04,6.813200781250000000e+04,6.389101953125000000e+04,5.998231250000000000e+04,5.636916796875000000e+04,5.300965234375000000e+04,4.985783984375000000e+04,4.686973437500000000e+04,4.400499609375000000e+04,4.122607812500000000e+04,3.882708593750000000e+04,3.739980468750000000e+04,3.571733203125000000e+04,3.378029687500000000e+04,3.159312890625000000e+04,2.916150976562500000e+04,2.649766210937500000e+04,2.364092382812500000e+04,2.031524414062500000e+04,1.612529589843750000e+04,1.235093945312500000e+04,9.022487304687500000e+03,6.243884277343750000e+03,4.014621826171875000e+03,2.138283447265625000e+03
1.344890375000000000e+06,1.336870250000000000e+06,1.314250625000000000e+06,1.279282875000000000e+06,1.234281625000000000e+06,1.181564375000000000e+06,1.123399375000000000e+06,1.061967625000000000e+06,9.993798125000000000e+05,9.376085625000000000e+05,8.784265000000000000e+05,8.232988125000000000e+05,7.726798750000000000e+05,7.265537500000000000e+05,6.848956875000000000e+05,6.474619375000000000e+05,6.137510625000000000e+05,5.833121250000000000e+05,5.556781250000000000e+05,5.316263750000000000e+05,5.226729375000000000e+05,5.136854687500000000e+05,5.043005625000000000e+05,4.941496875000000000e+05,4.828468125000000000e+05,4.699981875000000000e+05,4.552065625000000000e+05,4.380814687500000000e+05,4.182484687500000000e+05,3.953238750000000000e+05,3.689940000000000000e+05,3.391252812500000000e+05,2.966574687500000000e+05,2.480690781250000000e+05,2.002295156250000000e+05,1.543290468750000000e+05,1.129015390625000000e+05,7.638608593750000000e+04,4.245540625000000000e+04,1.536199707031250000e+04,3.155273681640625000e+03
2.881355468750000000e+04,2.873073437500000000e+04,2.848584179687500000e+04,2.808304101562500000e+04,2.752607226562500000e+04,2.681952734375000000e+04,2.596990429687500000e+04,2.498720898437500000e+04,2.389324218750000000e+04,2.271747070312500000e+04,2.164760156250000000e+04,2.054157226562500000e+04,1.941698046875000000e+04,1.830151953125000000e+04,1.722058203125000000e+04,1.619374609375000000e+04,1.523374316406250000e+04,1.435076464843750000e+04,1.354981640625000000e+04,1.282997656250000000e+04,1.218932812500000000e+04,1.162309960937500000e+04,1.112443164062500000e+04,1.068665722656250000e+04,1.030253320312500000e+04,9.964994140625000000e+03,9.666813476562500000e+03,9.163410156250000000e+03,8.686512695312500000e+03,8.242743164062500000e+03,7.829029785156250000e+03,7.432505859375000000e+03,7.035822265625000000e+03,6.652444824218750000e+03,6.330333496093750000e+03,6.040540039062500000e+03,5.605556640625000000e+03,5.054235839843750000e+03,4.976651855468750000e+03,5.444246582031250000e+03,4.322727050781250000e+03
5.656122500000000000e+05,5.639020000000000000e+05,5.589283750000000000e+05,5.509021250000000000e+05,5.400168125000000000e+05,5.264675000000000000e+05,5.104667187500000000e+05,4.922666250000000000e+05,4.818197500000000000e+05,4.746160625000000000e+05,4.649795937500000000e+05,4.532168437500000000e+05,4.396649062500000000e+05,4.246995000000000000e+05,4.087705000000000000e+05,3.923086562500000000e+05,3.756561250000000000e+05,3.591273125000000000e+05,3.429535312500000000e+05,3.272464687500000000e+05,3.120712187500000000e+05,2.897505937500000000e+05,2.678491250000000000e+05,2.477270781250000000e+05,2.290445781250000000e+05,2.114958593750000000e+05,1.948128437500000000e+05,1.787645937500000000e+05,1.631566250000000000e+05,1.478195625000000000e+05,1.326313437500000000e+05,1.175408046875000000e+05,1.025567734375000000e+05,8.765795312500000000e+04,7.281703125000000000e+04,5.827941406250000000e+04,4.461247265625000000e+04,3.199727539062500000e+04,2.001791796875000000e+04,9.674794921875000000e+03,3.347057128906250000e+03
2.283683906250000000e+05,2.280985156250000000e+05,2.273220312500000000e+05,2.260735312500000000e+05,2.243747500000000000e+05,2.222427968750000000e+05,2.196970468750000000e+05,2.167686250000000000e+05,2.135394843750000000e+05,2.108411093750000000e+05,2.090622500000000000e+05,2.073315000000000000e+05,2.057117968750000000e+05,2.042461562500000000e+05,2.029933750000000000e+05,2.027632968750000000e+05,2.042420937500000000e+05,2.058851718750000000e+05,2.077137343750000000e+05,2.097247812500000000e+05,2.119079375000000000e+05,2.148055781250000000e+05,2.190855937500000000e+05,2.232715312500000000e+05,2.272908750000000000e+05,2.310446093750000000e+05,2.343917968750000000e+05,2.371393437500000000e+05,2.401853437500000000e+05,2.420653437500000000e+05,2.418596718750000000e+05,2.390707343750000000e+05,2.331855468750000000e+05,2.230983125000000000e+05,2.051011406250000000e+05,1.689964687500000000e+05,1.334675000000000000e+05,9.828376562500000000e+04,5.779669140625000000e+04,1.970463867187500000e+04,1.794412841796875000e+03
1.422028375000000000e+06,1.419768375000000000e+06,1.412317375000000000e+06,1.398280625000000000e+06,1.376228125000000000e+06,1.345176000000000000e+06,1.304906000000000000e+06,1.256153625000000000e+06,1.200707625000000000e+06,1.140557125000000000e+06,1.077465625000000000e+06,1.012933937500000000e+06,9.481105000000000000e+05,8.841016875000000000e+05,8.220887500000000000e+05,7.629302500000000000e+05,7.069705625000000000e+05,6.544563125000000000e+05,6.054506875000000000e+05,5.598009375000000000e+05,5.173190625000000000e+05,4.777181562500000000e+05,4.368276250000000000e+05,3.919131562500000000e+05,3.508365000000000000e+05,3.130446250000000000e+05,2.780815000000000000e+05,2.455890000000000000e+05,2.152768906250000000e+05,1.869391250000000000e+05,1.604321250000000000e+05,1.357087968750000000e+05,1.127815546875000000e+05,9.163175781250000000e+04,7.222938281250000000e+04,5.475087500000000000e+04,3.960188281250000000e+04,2.678911328125000000e+04,1.577932324218750000e+04,7.109937011718750000e+03,2.299607177734375000e+03
