1.207839453125000000e+05,1.203282031250000000e+05,1.190207812500000000e+05,1.169478828125000000e+05,1.141925703125000000e+05,1.108366406250000000e+05,1.069624609375000000e+05,1.027101718750000000e+05,9.861716406250000000e+04,9.436382031250000000e+04,9.008977343750000000e+04,8.592897656250000000e+04,8.196328125000000000e+04,7.825076562500000000e+04,7.543055468750000000e+04,7.298589062500000000e+04,7.085185937500000000e+04,6.904542968750000000e+04,6.757075781250000000e+04,6.711797656250000000e+04,6.700124218750000000e+04,6.710642968750000000e+04,6.740849218750000000e+04,6.803973437500000000e+04,6.958987500000000000e+04,7.116975000000000000e+04,7.272567187500000000e+04,7.418748437500000000e+04,7.594057031250000000e+04,7.771384375000000000e+04,7.891664843750000000e+04,7.935135156250000000e+04,7.884450781250000000e+04,7.776382812500000000e+04,7.438775000000000000e+04,6.840289843750000000e+04,6.025972265625000000e+04,4.588432812500000000e+04,2.747504882812500000e+04,9.800308593750000000e+03,8.527389526367187500e+02
1.361932031250000000e+05,1.349986250000000000e+05,1.316542031250000000e+05,1.265215703125000000e+05,1.199680859375000000e+05,1.123685468750000000e+05,1.041044921875000000e+05,9.590416406250000000e+04,8.805935937500000000e+04,8.035741406250000000e+04,7.303186718750000000e+04,6.629042187500000000e+04,6.020373828125000000e+04,5.517377734375000000e+04,5.115874218750000000e+04,4.756845312500000000e+04,4.436981640625000000e+04,4.151813671875000000e+04,3.896307421875000000e+04,3.665039453125000000e+04,3.560367968750000000e+04,3.476737109375000000e+04,3.376173828125000000e+04,3.259453320312500000e+04,3.127577148437500000e+04,2.981214257812500000e+04,2.821001367187500000e+04,2.647985937500000000e+04,2.463188085937500000e+04,2.268003710937500000e+04,1.996388085937500000e+04,1.718853320312500000e+04,1.458271191406250000e+04,1.214856835937500000e+04,9.886292968750000000e+03,7.813638183593750000e+03,5.970318847656250000e+03,4.358955078125000000e+03,2.916729736328125000e+03,1.668224487304687500e+03,8.517772216796875000e+02
3.283335625000000000e+05,3.275544062500000000e+05,3.252545625000000000e+05,3.214506875000000000e+05,3.161364687500000000e+05,3.093153750000000000e+05,3.010267500000000000e+05,2.961507500000000000e+05,2.902183437500000000e+05,2.825105937500000000e+05,2.731366250000000000e+05,2.623320937500000000e+05,2.504728125000000000e+05,2.413872343750000000e+05,2.397332343750000000e+05,2.353186093750000000e+05,2.289535781250000000e+05,2.213126250000000000e+05,2.129148593750000000e+05,2.041207656250000000e+05,1.951901562500000000e+05,1.862661875000000000e+05,1.774033750000000000e+05,1.686136875000000000e+05,1.598657500000000000e+05,1.511082343750000000e+05,1.422789062500000000e+05,1.306856406250000000e+05,1.178168203125000000e+05,1.054052421875000000e+05,9.342305468750000000e+04,8.184557812500000000e+04,7.066583593750000000e+04,5.994514062500000000e+04,4.979431250000000000e+04,4.022737500000000000e+04,3.117043945312500000e+04,2.282850781250000000e+04,1.566463964843750000e+04,9.491399414062500000e+03,4.211441894531250000e+03
1.788191601562500000e+04,1.787247851562500000e+04,1.784046875000000000e+04,1.777914453125000000e+04,1.768085351562500000e+04,1.758872656250000000e+04,1.745914257812500000e+04,1.727347851562500000e+04,1.703194335937500000e+04,1.674046093750000000e+04,1.640622851562500000e+04,1.603725976562500000e+04,1.563966113281250000e+04,1.521910546875000000e+04,1.483127441406250000e+04,1.449966992187500000e+04,1.415064941406250000e+04,1.378966699218750000e+04,1.342144433593750000e+04,1.304932519531250000e+04,1.267645214843750000e+04,1.230499218750000000e+04,1.193613085937500000e+04,1.157069726562500000e+04,1.120878613281250000e+04,1.067955175781250000e+04,1.000512500000000000e+04,9.370742187500000000e+03,8.770188476562500000e+03,8.200628906250000000e+03,7.659625488281250000e+03,7.137725585937500000e+03,6.622563476562500000e+03,6.123743652343750000e+03,5.674308105468750000e+03,5.253292480468750000e+03,4.740980957031250000e+03,4.160850585937500000e+03,3.901851806640625000e+03,3.989178466796875000e+03,3.078847167968750000e+03
1.688737500000000000e+05,1.685101250000000000e+05,1.674557343750000000e+05,1.657604687500000000e+05,1.634703750000000000e+05,1.606307343750000000e+05,1.572886406250000000e+05,1.534970937500000000e+05,1.493352812500000000e+05,1.448981562500000000e+05,1.402829375000000000e+05,1.355850156250000000e+05,1.308706953125000000e+05,1.261938203125000000e+05,1.216108515625000000e+05,1.171595859375000000e+05,1.128518203125000000e+05,1.086989531250000000e+05,1.046983359375000000e+05,1.008261171875000000e+05,9.705759375000000000e+04,9.335826562500000000e+04,8.847117187500000000e+04,8.265824218750000000e+04,7.704670312500000000e+04,7.158417968750000000e+04,6.622669531250000000e+04,6.093871093750000000e+04,5.569358203125000000e+04,5.047398046875000000e+04,4.527282421875000000e+04,4.009870312500000000e+04,3.497248437500000000e+04,2.991349218750000000e+04,2.493861523437500000e+04,2.010356445312500000e+04,1.553664062500000000e+04,1.130008984375000000e+04,7.190200195312500000e+03,3.148359130859375000e+03,5.530615844726562500e+02
6.345805468750000000e+04,6.342182421875000000e+04,6.328358593750000000e+04,6.326730859375000000e+04,6.311539843750000000e+04,6.273660937500000000e+04,6.205844921875000000e+04,6.102852343750000000e+04,5.967882421875000000e+04,5.808674609375000000e+04,5.632811718750000000e+04,5.447145312500000000e+04,5.255044921875000000e+04,5.080934765625000000e+04,4.908566015625000000e+04,4.732500000000000000e+04,4.554798046875000000e+04,4.377432031250000000e+04,4.201632812500000000e+04,4.027626953125000000e+04,3.855522265625000000e+04,3.685059375000000000e+04,3.540864453125000000e+04,3.395478906250000000e+04,3.245542578125000000e+04,3.090605468750000000e+04,2.930166210937500000e+04,2.763706835937500000e+04,2.590811132812500000e+04,2.411386328125000000e+04,2.225471679687500000e+04,1.993096093750000000e+04,1.714252734375000000e+04,1.452295312500000000e+04,1.207913769531250000e+04,9.804559570312500000e+03,7.686832519531250000e+03,5.749025390625000000e+03,4.004041748046875000e+03,2.357300048828125000e+03,1.061673339843750000e+03
1.324992500000000000e+05,1.316122031250000000e+05,1.291194687500000000e+05,1.252807500000000000e+05,1.203604140625000000e+05,1.146222890625000000e+05,1.083252578125000000e+05,1.017212968750000000e+05,9.506717968750000000e+04,8.861025000000000000e+04,8.265723437500000000e+04,7.760592187500000000e+04,7.319539062500000000e+04,6.941909375000000000e+04,6.627523437500000000e+04,6.373666015625000000e+04,6.174155078125000000e+04,6.023267578125000000e+04,5.915128515625000000e+04,5.881298437500000000e+04,5.890853906250000000e+04,5.923706640625000000e+04,5.975504296875000000e+04,6.041847656250000000e+04,6.119107031250000000e+04,6.213194140625000000e+04,6.361225390625000000e+04,6.507632031250000000e+04,6.647978125000000000e+04,6.774357812500000000e+04,6.877196875000000000e+04,6.996297656250000000e+04,7.107642968750000000e+04,7.119935937500000000e+04,6.968615625000000000e+04,6.613996093750000000e+04,5.818642187500000000e+04,4.583445703125000000e+04,2.986083398437500000e+04,1.263812500000000000e+04,2.574059570312500000e+03
1.147660000000000000e+06,1.148681750000000000e+06,1.150415750000000000e+06,1.150663875000000000e+06,1.147172000000000000e+06,1.137856250000000000e+06,1.120978625000000000e+06,1.095457250000000000e+06,1.062623750000000000e+06,1.025005812500000000e+06,9.849560625000000000e+05,9.444681875000000000e+05,9.043090625000000000e+05,8.647336250000000000e+05,8.260556875000000000e+05,7.885536875000000000e+05,7.524087500000000000e+05,7.177973125000000000e+05,6.847460000000000000e+05,6.530779375000000000e+05,6.189175625000000000e+05,5.748445000000000000e+05,5.336050625000000000e+05,4.947948125000000000e+05,4.579914375000000000e+05,4.228144375000000000e+05,3.889220625000000000e+05,3.560015937500000000e+05,3.237869375000000000e+05,2.920028125000000000e+05,2.604574375000000000e+05,2.291364375000000000e+05,1.981505937500000000e+05,1.674138125000000000e+05,1.367270781250000000e+05,1.067862031250000000e+05,7.936110937500000000e+04,5.467151562500000000e+04,3.064709765625000000e+04,1.031072363281250000e+04,1.121167602539062500e+03
6.668503125000000000e+05,6.664648125000000000e+05,6.651827500000000000e+05,6.627238750000000000e+05,6.587345625000000000e+05,6.553215000000000000e+05,6.503184375000000000e+05,6.428678750000000000e+05,6.327551250000000000e+05,6.245318750000000000e+05,6.149254375000000000e+05,6.023960000000000000e+05,5.874275625000000000e+05,5.780472500000000000e+05,5.663308750000000000e+05,5.527568750000000000e+05,5.380438125000000000e+05,5.232968437500000000e+05,5.150755000000000000e+05,5.058503125000000000e+05,4.962299375000000000e+05,4.866424062500000000e+05,4.773604687500000000e+05,4.685679375000000000e+05,4.603075000000000000e+05,4.541085625000000000e+05,4.567752812500000000e+05,4.581373125000000000e+05,4.581187187500000000e+05,4.562881875000000000e+05,4.520880000000000000e+05,4.450645000000000000e+05,4.348131562500000000e+05,4.191394062500000000e+05,3.793203750000000000e+05,3.216915625000000000e+05,2.646670625000000000e+05,2.051119218750000000e+05,1.238833203125000000e+05,4.050416015625000000e+04,3.996809570312500000e+03
3.149599375000000000e+05,3.150999375000000000e+05,3.153693125000000000e+05,3.155181875000000000e+05,3.152799687500000000e+05,3.143887187500000000e+05,3.135606250000000000e+05,3.121885312500000000e+05,3.097025625000000000e+05,3.062731562500000000e+05,3.020819687500000000e+05,2.973033437500000000e+05,2.919968125000000000e+05,2.861799687500000000e+05,2.798930625000000000e+05,2.742571875000000000e+05,2.683642500000000000e+05,2.619780468750000000e+05,2.551315000000000000e+05,2.478247031250000000e+05,2.400583281250000000e+05,2.318221250000000000e+05,2.230950781250000000e+05,2.138569687500000000e+05,2.031705781250000000e+05,1.855167500000000000e+05,1.686842031250000000e+05,1.525692187500000000e+05,1.370907656250000000e+05,1.221908203125000000e+05,1.078346718750000000e+05,9.401518750000000000e+04,8.074834375000000000e+04,6.806778125000000000e+04,5.602588281250000000e+04,4.470522656250000000e+04,3.423397656250000000e+04,2.473639453125000000e+04,1.620519433593750000e+04,8.623277343750000000e+03,3.068122558593750000e+03
9.432347500000000000e+05,9.404861250000000000e+05,9.325343125000000000e+05,9.197611250000000000e+05,9.025064375000000000e+05,8.811093125000000000e+05,8.559422500000000000e+05,8.274283125000000000e+05,7.959584375000000000e+05,7.624024375000000000e+05,7.276576875000000000e+05,6.912765000000000000e+05,6.538838125000000000e+05,6.161521250000000000e+05,5.787632500000000000e+05,5.422556250000000000e+05,5.076537500000000000e+05,4.759884375000000000e+05,4.457499062500000000e+05,4.169929062500000000e+05,3.897370625000000000e+05,3.639084375000000000e+05,3.393549375000000000e+05,3.184298437500000000e+05,2.984911875000000000e+05,2.788412187500000000e+05,2.593135625000000000e+05,2.397614218750000000e+05,2.218261875000000000e+05,2.054687031250000000e+05,1.878833125000000000e+05,1.691542812500000000e+05,1.494496875000000000e+05,1.353010156250000000e+05,1.195760312500000000e+05,1.005494453125000000e+05,7.956507031250000000e+04,5.410623437500000000e+04,2.984206445312500000e+04,1.206556250000000000e+04,3.332406494140625000e+03
1.535940625000000000e+05,1.529088125000000000e+05,1.509548281250000000e+05,1.478811875000000000e+05,1.439216562500000000e+05,1.396554062500000000e+05,1.347476718750000000e+05,1.293247812500000000e+05,1.235398203125000000e+05,1.175649843750000000e+05,1.115800859375000000e+05,1.057594140625000000e+05,1.001956171875000000e+05,9.559531250000000000e+04,9.136595312500000000e+04,8.740628125000000000e+04,8.372623437500000000e+04,8.033017968750000000e+04,7.720958593750000000e+04,7.433871875000000000e+04,7.168836718750000000e+04,6.968743750000000000e+04,6.786730468750000000e+04,6.609482812500000000e+04,6.432705468750000000e+04,6.251760156250000000e+04,6.061678515625000000e+04,5.857205078125000000e+04,5.646114453125000000e+04,5.498741015625000000e+04,5.303717578125000000e+04,5.055376171875000000e+04,4.748398437500000000e+04,4.383081640625000000e+04,3.966134375000000000e+04,3.325282031250000000e+04,2.598354492187500000e+04,1.926792773437500000e+04,1.342079394531250000e+04,8.486098632812500000e+03,4.163083007812500000e+03
5.544535625000000000e+05,5.520397500000000000e+05,5.451360000000000000e+05,5.342198125000000000e+05,5.197555625000000000e+05,5.022225625000000000e+05,4.821359375000000000e+05,4.600459687500000000e+05,4.364034062500000000e+05,4.115882812500000000e+05,3.859835000000000000e+05,3.599765625000000000e+05,3.339988125000000000e+05,3.084983437500000000e+05,2.839073750000000000e+05,2.605372187500000000e+05,2.385462968750000000e+05,2.180655312500000000e+05,1.991580000000000000e+05,1.818029531250000000e+05,1.659670625000000000e+05,1.515640000000000000e+05,1.384661562500000000e+05,1.265461718750000000e+05,1.149255703125000000e+05,1.021898593750000000e+05,9.073849218750000000e+04,8.037477343750000000e+04,7.093042187500000000e+04,6.226801953125000000e+04,5.427499609375000000e+04,4.686406250000000000e+04,3.997050000000000000e+04,3.355849218750000000e+04,2.762110937500000000e+04,2.215203320312500000e+04,1.713443359375000000e+04,1.261174707031250000e+04,8.739039062500000000e+03,5.552409667968750000e+03,2.842523681640625000e+03
2.524288437500000000e+05,2.516382500000000000e+05,2.493468906250000000e+05,2.456706875000000000e+05,2.407249687500000000e+05,2.346304531250000000e+05,2.275178750000000000e+05,2.195408281250000000e+05,2.109696875000000000e+05,2.021342031250000000e+05,1.933527968750000000e+05,1.849160312500000000e+05,1.769916562500000000e+05,1.697706406250000000e+05,1.632057187500000000e+05,1.573640156250000000e+05,1.522537187500000000e+05,1.478803593750000000e+05,1.442197968750000000e+05,1.412040781250000000e+05,1.387630937500000000e+05,1.368099062500000000e+05,1.352416250000000000e+05,1.339514687500000000e+05,1.328160312500000000e+05,1.317046562500000000e+05,1.304742968750000000e+05,1.267881562500000000e+05,1.208826171875000000e+05,1.145622734375000000e+05,1.076886796875000000e+05,1.001530156250000000e+05,9.188190625000000000e+04,8.275029687500000000e+04,7.259955468750000000e+04,6.153964062500000000e+04,5.004182812500000000e+04,3.823843359375000000e+04,2.548435156250000000e+04,1.258458691406250000e+04,3.628819580078125000e+03
2.231448281250000000e+05,2.226889531250000000e+05,2.213567343750000000e+05,2.191842968750000000e+05,2.161911875000000000e+05,2.123879218750000000e+05,2.077832187500000000e+05,2.023935781250000000e+05,1.962813750000000000e+05,1.897700000000000000e+05,1.837221562500000000e+05,1.772092656250000000e+05,1.703401250000000000e+05,1.632276250000000000e+05,1.565529843750000000e+05,1.507396406250000000e+05,1.447874218750000000e+05,1.387985781250000000e+05,1.328536875000000000e+05,1.279856640625000000e+05,1.236088125000000000e+05,1.191284375000000000e+05,1.145621875000000000e+05,1.099141953125000000e+05,1.057381875000000000e+05,1.020813593750000000e+05,9.802410937500000000e+04,9.355032812500000000e+04,8.863957812500000000e+04,8.327424218750000000e+04,7.888114062500000000e+04,7.425896875000000000e+04,6.859866406250000000e+04,6.199520312500000000e+04,5.459037500000000000e+04,4.650826562500000000e+04,3.481718359375000000e+04,2.450682421875000000e+04,1.565387109375000000e+04,8.428722656250000000e+03,3.406176513671875000e+03
7.472763750000000000e+05,7.407910000000000000e+05,7.226592500000000000e+05,6.949031250000000000e+05,6.595847500000000000e+05,6.220267500000000000e+05,5.817455000000000000e+05,5.396108125000000000e+05,4.974181875000000000e+05,4.568902500000000000e+05,4.196363750000000000e+05,3.870005000000000000e+05,3.627580000000000000e+05,3.433537812500000000e+05,3.271912187500000000e+05,3.140372812500000000e+05,3.034656875000000000e+05,2.950226875000000000e+05,2.882668437500000000e+05,2.827778125000000000e+05,2.841489375000000000e+05,2.873170937500000000e+05,2.898087187500000000e+05,2.914665000000000000e+05,2.921502812500000000e+05,2.917095625000000000e+05,2.899703750000000000e+05,2.867490625000000000e+05,2.818311875000000000e+05,2.748850625000000000e+05,2.655709062500000000e+05,2.427791406250000000e+05,2.179718906250000000e+05,1.918004687500000000e+05,1.635869843750000000e+05,1.339415156250000000e+05,1.050711484375000000e+05,7.694904687500000000e+04,4.605319531250000000e+04,1.738668164062500000e+04,3.127336669921875000e+03
