4.038079375000000000e+05,4.040704062500000000e+05,4.046592812500000000e+05,4.052397812500000000e+05,4.054505312500000000e+05,4.049289687500000000e+05,4.048286875000000000e+05,4.056384062500000000e+05,4.046497812500000000e+05,4.016000625000000000e+05,3.963073750000000000e+05,3.886984687500000000e+05,3.789860937500000000e+05,3.675144062500000000e+05,3.550620312500000000e+05,3.460452187500000000e+05,3.351932187500000000e+05,3.229806875000000000e+05,3.097998437500000000e+05,2.959495312500000000e+05,2.816815937500000000e+05,2.671600937500000000e+05,2.524801562500000000e+05,2.377128593750000000e+05,2.228807812500000000e+05,2.079919843750000000e+05,1.930456093750000000e+05,1.780327812500000000e+05,1.629537812500000000e+05,1.440780937500000000e+05,1.245903593750000000e+05,1.062703515625000000e+05,8.916026562500000000e+04,7.328468750000000000e+04,5.866061328125000000e+04,4.538778515625000000e+04,3.365876953125000000e+04,2.350560937500000000e+04,1.468066503906250000e+04,7.275046386718750000e+03,2.431643798828125000e+03
4.437649062500000000e+05,4.418466250000000000e+05,4.363478750000000000e+05,4.276625000000000000e+05,4.161935312500000000e+05,4.023489375000000000e+05,3.865383125000000000e+05,3.700346250000000000e+05,3.525633750000000000e+05,3.346357187500000000e+05,3.167979062500000000e+05,2.995511562500000000e+05,2.832140937500000000e+05,2.680119375000000000e+05,2.541572656250000000e+05,2.417743437500000000e+05,2.308810781250000000e+05,2.214929218750000000e+05,2.135788906250000000e+05,2.070404062500000000e+05,2.017831406250000000e+05,1.979213906250000000e+05,1.951464062500000000e+05,1.932424843750000000e+05,1.920952500000000000e+05,1.915872343750000000e+05,1.916134843750000000e+05,1.920862500000000000e+05,1.928920468750000000e+05,1.938087031250000000e+05,1.945874375000000000e+05,1.951134687500000000e+05,1.893278125000000000e+05,1.789465937500000000e+05,1.652950937500000000e+05,1.482138750000000000e+05,1.305898750000000000e+05,1.097987968750000000e+05,7.193682812500000000e+04,2.519141210937500000e+04,1.863666870117187500e+03
5.632696875000000000e+04,5.611225781250000000e+04,5.549034375000000000e+04,5.448459765625000000e+04,5.311332812500000000e+04,5.139866015625000000e+04,4.937300390625000000e+04,4.708441406250000000e+04,4.480320312500000000e+04,4.247830078125000000e+04,4.013426562500000000e+04,3.787239843750000000e+04,3.574072265625000000e+04,3.375937500000000000e+04,3.194726171875000000e+04,3.044154492187500000e+04,2.908833398437500000e+04,2.785872265625000000e+04,2.673588671875000000e+04,2.569827929687500000e+04,2.472350781250000000e+04,2.379221679687500000e+04,2.288768554687500000e+04,2.199376171875000000e+04,2.109861523437500000e+04,2.000868359375000000e+04,1.851076171875000000e+04,1.706937304687500000e+04,1.567220605468750000e+04,1.431303710937500000e+04,1.298771093750000000e+04,1.168985839843750000e+04,1.041348242187500000e+04,9.166500000000000000e+03,7.968234375000000000e+03,6.808232910156250000e+03,5.639416992187500000e+03,4.490148925781250000e+03,3.493290039062500000e+03,2.575998779296875000e+03,1.536137817382812500e+03
5.315008593750000000e+04,5.314364062500000000e+04,5.309269531250000000e+04,5.294117187500000000e+04,5.262856250000000000e+04,5.228323046875000000e+04,5.174080468750000000e+04,5.088835546875000000e+04,4.975304296875000000e+04,4.842867578125000000e+04,4.733295703125000000e+04,4.612716015625000000e+04,4.485286328125000000e+04,4.353753515625000000e+04,4.232663671875000000e+04,4.145441406250000000e+04,4.055346875000000000e+04,3.965037500000000000e+04,3.876022656250000000e+04,3.788299218750000000e+04,3.716814453125000000e+04,3.668538671875000000e+04,3.613236328125000000e+04,3.549670703125000000e+04,3.476151171875000000e+04,3.390726171875000000e+04,3.291379687500000000e+04,3.217130664062500000e+04,3.160680859375000000e+04,3.069233398437500000e+04,2.941778515625000000e+04,2.777732812500000000e+04,2.577335156250000000e+04,2.342370312500000000e+04,1.997118359375000000e+04,1.594659277343750000e+04,1.224628222656250000e+04,8.907886718750000000e+03,5.854264648437500000e+03,3.133254394531250000e+03,1.269496215820312500e+03
2.080760351562500000e+04,2.078377734375000000e+04,2.072023046875000000e+04,2.061712304687500000e+04,2.047534570312500000e+04,2.029505664062500000e+04,2.007610351562500000e+04,1.981852929687500000e+04,1.952421679687500000e+04,1.919681445312500000e+04,1.884125195312500000e+04,1.846370312500000000e+04,1.811165625000000000e+04,1.781964843750000000e+04,1.751875000000000000e+04,1.721495507812500000e+04,1.691266796875000000e+04,1.661682421875000000e+04,1.633102343750000000e+04,1.615178808593750000e+04,1.603294531250000000e+04,1.591435449218750000e+04,1.579308203125000000e+04,1.566511914062500000e+04,1.552400000000000000e+04,1.540301660156250000e+04,1.534808105468750000e+04,1.523629785156250000e+04,1.505529199218750000e+04,1.479228417968750000e+04,1.443372070312500000e+04,1.409775488281250000e+04,1.371381347656250000e+04,1.313286230468750000e+04,1.236910253906250000e+04,1.140041601562500000e+04,9.749956054687500000e+03,7.528584960937500000e+03,5.553103515625000000e+03,3.795716064453125000e+03,2.079722900390625000e+03
7.029859375000000000e+05,7.013704375000000000e+05,6.967875625000000000e+05,6.896186250000000000e+05,6.809406875000000000e+05,6.721045625000000000e+05,6.618054375000000000e+05,6.502560000000000000e+05,6.376491875000000000e+05,6.241880625000000000e+05,6.101311875000000000e+05,5.957863125000000000e+05,5.814350625000000000e+05,5.673563750000000000e+05,5.538570625000000000e+05,5.411727500000000000e+05,5.294183125000000000e+05,5.186944687500000000e+05,5.090506562500000000e+05,5.004594375000000000e+05,4.928734375000000000e+05,4.861964375000000000e+05,4.802878437500000000e+05,4.742249687500000000e+05,4.575424375000000000e+05,4.414457500000000000e+05,4.255750312500000000e+05,4.095454687500000000e+05,3.929483750000000000e+05,3.751653125000000000e+05,3.556081250000000000e+05,3.338370000000000000e+05,3.095397812500000000e+05,2.816092812500000000e+05,2.482350781250000000e+05,2.098657031250000000e+05,1.701313593750000000e+05,1.285542656250000000e+05,7.737776562500000000e+04,2.650984960937500000e+04,2.219717285156250000e+03
4.686032187500000000e+05,4.659099062500000000e+05,4.583745312500000000e+05,4.467834375000000000e+05,4.319013750000000000e+05,4.144928750000000000e+05,3.953400312500000000e+05,3.752321562500000000e+05,3.547353750000000000e+05,3.342756562500000000e+05,3.142863125000000000e+05,2.951932187500000000e+05,2.772686562500000000e+05,2.607147500000000000e+05,2.457455312500000000e+05,2.324429062500000000e+05,2.207000468750000000e+05,2.103966093750000000e+05,2.013832812500000000e+05,1.934679687500000000e+05,1.864510312500000000e+05,1.801313281250000000e+05,1.743068437500000000e+05,1.687749062500000000e+05,1.633542031250000000e+05,1.578716718750000000e+05,1.521627656250000000e+05,1.419026718750000000e+05,1.314672656250000000e+05,1.208506562500000000e+05,1.100002890625000000e+05,9.890474218750000000e+04,8.759089062500000000e+04,7.607082812500000000e+04,6.435907421875000000e+04,5.263934765625000000e+04,4.128889453125000000e+04,3.048418164062500000e+04,2.004565625000000000e+04,1.053359375000000000e+04,3.845410644531250000e+03
2.434542031250000000e+05,2.425928750000000000e+05,2.401264531250000000e+05,2.362187812500000000e+05,2.310239218750000000e+05,2.246944375000000000e+05,2.173882500000000000e+05,2.092766093750000000e+05,2.005754687500000000e+05,1.927524062500000000e+05,1.850709687500000000e+05,1.773702656250000000e+05,1.697925781250000000e+05,1.624500156250000000e+05,1.554657343750000000e+05,1.489232187500000000e+05,1.436792656250000000e+05,1.391556406250000000e+05,1.349590468750000000e+05,1.310653750000000000e+05,1.274422968750000000e+05,1.240354375000000000e+05,1.207693671875000000e+05,1.182445468750000000e+05,1.160985156250000000e+05,1.136194765625000000e+05,1.107207656250000000e+05,1.073129609375000000e+05,1.033078437500000000e+05,9.862332031250000000e+04,9.318868750000000000e+04,8.694889843750000000e+04,7.604386718750000000e+04,6.506430468750000000e+04,5.427512500000000000e+04,4.381131640625000000e+04,3.392982421875000000e+04,2.476461328125000000e+04,1.618687792968750000e+04,8.412509765625000000e+03,2.914169433593750000e+03
2.812220312500000000e+05,2.804728125000000000e+05,2.783024687500000000e+05,2.748140937500000000e+05,2.700987500000000000e+05,2.642417187500000000e+05,2.573283281250000000e+05,2.494539218750000000e+05,2.407770156250000000e+05,2.315015156250000000e+05,2.228213593750000000e+05,2.145815937500000000e+05,2.061937187500000000e+05,1.977427343750000000e+05,1.893271562500000000e+05,1.810189687500000000e+05,1.735617812500000000e+05,1.672402656250000000e+05,1.608358750000000000e+05,1.543504687500000000e+05,1.477822500000000000e+05,1.411230000000000000e+05,1.347161406250000000e+05,1.290366484375000000e+05,1.229931328125000000e+05,1.165958515625000000e+05,1.098555390625000000e+05,1.027870546875000000e+05,9.540845312500000000e+04,8.891861718750000000e+04,8.220014843750000000e+04,7.490691406250000000e+04,6.711617968750000000e+04,5.894369921875000000e+04,5.054114062500000000e+04,4.070853125000000000e+04,2.998767187500000000e+04,2.087719921875000000e+04,1.326939355468750000e+04,7.123673828125000000e+03,2.836518554687500000e+03
4.358591562500000000e+05,4.328401875000000000e+05,4.243678437500000000e+05,4.113261562500000000e+05,3.946138125000000000e+05,3.751474687500000000e+05,3.548384375000000000e+05,3.339291250000000000e+05,3.129003437500000000e+05,2.926810000000000000e+05,2.741254375000000000e+05,2.579487500000000000e+05,2.442496562500000000e+05,2.328584062500000000e+05,2.236367812500000000e+05,2.163825625000000000e+05,2.107933906250000000e+05,2.067979531250000000e+05,2.038870312500000000e+05,2.016878593750000000e+05,1.999305156250000000e+05,1.983708125000000000e+05,1.967860468750000000e+05,1.949488906250000000e+05,1.926540468750000000e+05,1.897022968750000000e+05,1.859003750000000000e+05,1.810687656250000000e+05,1.734494531250000000e+05,1.597396250000000000e+05,1.453773437500000000e+05,1.304161015625000000e+05,1.149768750000000000e+05,9.909993750000000000e+04,8.277798437500000000e+04,6.641139843750000000e+04,5.089924218750000000e+04,3.643923828125000000e+04,2.202079492187500000e+04,8.687242187500000000e+03,1.131483032226562500e+03
5.563232500000000000e+05,5.550320000000000000e+05,5.511940000000000000e+05,5.448363750000000000e+05,5.359715625000000000e+05,5.246207500000000000e+05,5.108330000000000000e+05,4.947086562500000000e+05,4.771166250000000000e+05,4.591522812500000000e+05,4.395392812500000000e+05,4.186144687500000000e+05,3.967265000000000000e+05,3.742304062500000000e+05,3.516194687500000000e+05,3.316762812500000000e+05,3.115477187500000000e+05,2.915224687500000000e+05,2.718321875000000000e+05,2.526355312500000000e+05,2.340625781250000000e+05,2.171661875000000000e+05,2.028499531250000000e+05,1.886562656250000000e+05,1.746491406250000000e+05,1.608706250000000000e+05,1.473466875000000000e+05,1.340897500000000000e+05,1.224480000000000000e+05,1.151768984375000000e+05,1.065751640625000000e+05,9.685726562500000000e+04,8.624481250000000000e+04,7.500657031250000000e+04,6.343764062500000000e+04,4.905413671875000000e+04,3.529923437500000000e+04,2.394301953125000000e+04,1.471971582031250000e+04,7.694733886718750000e+03,3.153471191406250000e+03
3.226006562500000000e+05,3.217528750000000000e+05,3.192725625000000000e+05,3.152363125000000000e+05,3.097167187500000000e+05,3.028029062500000000e+05,2.946147500000000000e+05,2.853321562500000000e+05,2.763537500000000000e+05,2.678796250000000000e+05,2.597202343750000000e+05,2.523698281250000000e+05,2.460176875000000000e+05,2.407152031250000000e+05,2.365282343750000000e+05,2.334784687500000000e+05,2.315181406250000000e+05,2.305998593750000000e+05,2.312631875000000000e+05,2.332347812500000000e+05,2.358950000000000000e+05,2.391080468750000000e+05,2.427221718750000000e+05,2.465678906250000000e+05,2.504430781250000000e+05,2.541208125000000000e+05,2.572437500000000000e+05,2.592063750000000000e+05,2.600511562500000000e+05,2.592547500000000000e+05,2.562491562500000000e+05,2.504673437500000000e+05,2.413583281250000000e+05,2.279305156250000000e+05,2.000570625000000000e+05,1.639255000000000000e+05,1.283994375000000000e+05,9.365776562500000000e+04,5.558445312500000000e+04,2.024479882812500000e+04,2.521539306640625000e+03
5.741305625000000000e+05,5.706348750000000000e+05,5.606776250000000000e+05,5.450928125000000000e+05,5.247525625000000000e+05,5.005497812500000000e+05,4.733829062500000000e+05,4.441580312500000000e+05,4.139339062500000000e+05,3.838014375000000000e+05,3.547485000000000000e+05,3.276079062500000000e+05,3.048303437500000000e+05,2.846981562500000000e+05,2.667700000000000000e+05,2.510697812500000000e+05,2.374669687500000000e+05,2.258358281250000000e+05,2.160104843750000000e+05,2.077620000000000000e+05,2.008766875000000000e+05,1.951508125000000000e+05,1.903873750000000000e+05,1.864023750000000000e+05,1.830291875000000000e+05,1.801092812500000000e+05,1.774941718750000000e+05,1.750460000000000000e+05,1.726093593750000000e+05,1.646706562500000000e+05,1.561395468750000000e+05,1.472424843750000000e+05,1.378516250000000000e+05,1.274141015625000000e+05,1.149727734375000000e+05,1.004470937500000000e+05,8.504575000000000000e+04,6.799932031250000000e+04,4.460226953125000000e+04,1.830404882812500000e+04,3.161235839843750000e+03
1.139502265625000000e+05,1.135469140625000000e+05,1.123837890625000000e+05,1.105184921875000000e+05,1.080018359375000000e+05,1.049882187500000000e+05,1.014843984375000000e+05,9.753671875000000000e+04,9.327449218750000000e+04,8.885581250000000000e+04,8.459587500000000000e+04,8.054400000000000000e+04,7.668548437500000000e+04,7.302128906250000000e+04,6.981456250000000000e+04,6.693828906250000000e+04,6.416121484375000000e+04,6.146127734375000000e+04,5.909690234375000000e+04,5.710432031250000000e+04,5.501408984375000000e+04,5.282294531250000000e+04,5.053339453125000000e+04,4.888305078125000000e+04,4.728144531250000000e+04,4.542112109375000000e+04,4.332829296875000000e+04,4.102857421875000000e+04,3.899715234375000000e+04,3.870985156250000000e+04,3.770526953125000000e+04,3.604581640625000000e+04,3.378369531250000000e+04,3.101887304687500000e+04,2.789571484375000000e+04,2.265658789062500000e+04,1.763359179687500000e+04,1.306686914062500000e+04,9.245346679687500000e+03,5.949309082031250000e+03,2.886772705078125000e+03
1.760242625000000000e+06,1.753782375000000000e+06,1.734955125000000000e+06,1.704323250000000000e+06,1.663817875000000000e+06,1.615356625000000000e+06,1.557342000000000000e+06,1.491180750000000000e+06,1.419110500000000000e+06,1.351225000000000000e+06,1.282718500000000000e+06,1.214550125000000000e+06,1.148123750000000000e+06,1.091348750000000000e+06,1.042427000000000000e+06,9.956914375000000000e+05,9.515585625000000000e+05,9.102998125000000000e+05,8.804722500000000000e+05,8.581370000000000000e+05,8.352383125000000000e+05,8.116931250000000000e+05,7.872330000000000000e+05,7.614623125000000000e+05,7.339503750000000000e+05,7.309423750000000000e+05,7.239349375000000000e+05,7.083478125000000000e+05,6.841770625000000000e+05,6.513977500000000000e+05,6.100773750000000000e+05,5.606001250000000000e+05,5.037241562500000000e+05,4.148239375000000000e+05,3.274170625000000000e+05,2.461275937500000000e+05,1.752775000000000000e+05,1.150959062500000000e+05,6.106576171875000000e+04,1.982073242187500000e+04,2.949745117187500000e+03
1.211033593750000000e+05,1.207633359375000000e+05,1.197767343750000000e+05,1.181905156250000000e+05,1.160493984375000000e+05,1.133983593750000000e+05,1.102846640625000000e+05,1.067627812500000000e+05,1.029257578125000000e+05,9.888821093750000000e+04,9.476399218750000000e+04,9.066100000000000000e+04,8.665135156250000000e+04,8.278994531250000000e+04,7.968576562500000000e+04,7.739692187500000000e+04,7.521579687500000000e+04,7.315989062500000000e+04,7.123573437500000000e+04,6.943200000000000000e+04,6.773671875000000000e+04,6.612908593750000000e+04,6.458004296875000000e+04,6.305946875000000000e+04,6.153038281250000000e+04,5.995387109375000000e+04,5.669307812500000000e+04,5.303004296875000000e+04,4.944118750000000000e+04,4.587832812500000000e+04,4.230221875000000000e+04,3.867410937500000000e+04,3.496160937500000000e+04,3.115578515625000000e+04,2.727365429687500000e+04,2.331061523437500000e+04,1.921765625000000000e+04,1.507011425781250000e+04,1.114427343750000000e+04,7.427706054687500000e+03,3.732244384765625000e+03
