1.003033046875000000e+05,1.158685625000000000e+05,1.284453515625000000e+05,1.362863750000000000e+05,1.179581875000000000e+05,6.961458593750000000e+04,3.133624609375000000e+04,3.358955322265625000e+03
1.121337750000000000e+06,1.299258875000000000e+06,1.473068750000000000e+06,1.590691625000000000e+06,1.452932500000000000e+06,7.422640625000000000e+05,3.012891562500000000e+05,2.241725195312500000e+04
9.620691406250000000e+04,1.101710937500000000e+05,1.224751328125000000e+05,1.302480625000000000e+05,1.131803437500000000e+05,6.636492187500000000e+04,2.971282421875000000e+04,3.824587890625000000e+03
3.893381562500000000e+05,4.571956250000000000e+05,4.675939062500000000e+05,4.862750625000000000e+05,4.410966562500000000e+05,2.568012343750000000e+05,1.516462031250000000e+05,1.764456835937500000e+04
9.127836875000000000e+05,1.067517250000000000e+06,1.177738250000000000e+06,1.257004750000000000e+06,1.092150375000000000e+06,6.366116250000000000e+05,2.778174687500000000e+05,2.084651757812500000e+04
1.738882812500000000e+05,2.014606093750000000e+05,2.124779843750000000e+05,2.165441562500000000e+05,1.936579062500000000e+05,1.180482343750000000e+05,6.725172656250000000e+04,8.816545898437500000e+03
1.519982812500000000e+05,1.758532187500000000e+05,2.029236718750000000e+05,2.147444218750000000e+05,1.842779062500000000e+05,1.093803593750000000e+05,4.165391015625000000e+04,3.053084228515625000e+03
1.700532617187500000e+04,1.872642382812500000e+04,2.055897656250000000e+04,2.090646484375000000e+04,1.828211132812500000e+04,1.171887207031250000e+04,5.770078125000000000e+03,1.384249145507812500e+03
1.054922109375000000e+05,1.227261328125000000e+05,1.313696718750000000e+05,1.305471875000000000e+05,1.107163750000000000e+05,7.828969531250000000e+04,4.083406640625000000e+04,4.729920898437500000e+03
3.934101250000000000e+05,4.606943437500000000e+05,4.407707500000000000e+05,4.095352812500000000e+05,3.547492812500000000e+05,2.874899687500000000e+05,1.984315937500000000e+05,3.281465234375000000e+04
5.332035000000000000e+05,6.096056875000000000e+05,7.166536875000000000e+05,8.451112500000000000e+05,7.674472500000000000e+05,3.199402500000000000e+05,9.656084375000000000e+04,4.796984863281250000e+03
1.113117875000000000e+06,1.300171375000000000e+06,1.456028625000000000e+06,1.442705750000000000e+06,1.204945500000000000e+06,8.781300625000000000e+05,3.716959375000000000e+05,3.334098046875000000e+04
2.878257187500000000e+05,3.485932812500000000e+05,3.390204687500000000e+05,2.823841875000000000e+05,2.458320156250000000e+05,2.265440937500000000e+05,1.625174062500000000e+05,1.481171875000000000e+04
4.067260546875000000e+04,4.619746484375000000e+04,5.126842578125000000e+04,5.808560546875000000e+04,5.352045703125000000e+04,2.444083789062500000e+04,1.058546972656250000e+04,1.544110717773437500e+03
1.045390000000000000e+05,1.179352734375000000e+05,1.313806562500000000e+05,1.516457031250000000e+05,1.396319218750000000e+05,6.140427734375000000e+04,2.547729687500000000e+04,4.233623046875000000e+03
9.017655468750000000e+04,1.043204453125000000e+05,1.147345468750000000e+05,1.193640312500000000e+05,1.035256953125000000e+05,6.388472656250000000e+04,2.947217968750000000e+04,3.313106933593750000e+03
4.245021562500000000e+05,4.922522812500000000e+05,5.541580625000000000e+05,5.853165625000000000e+05,5.314607500000000000e+05,2.835341875000000000e+05,1.244371015625000000e+05,1.080517773437500000e+04
1.035224296875000000e+05,1.198194531250000000e+05,1.331293281250000000e+05,1.408502031250000000e+05,1.239479453125000000e+05,7.081783593750000000e+04,3.270406250000000000e+04,3.139790039062500000e+03
8.998357812500000000e+04,1.025449296875000000e+05,1.185791250000000000e+05,1.333954687500000000e+05,1.207979218750000000e+05,5.621548828125000000e+04,2.038737109375000000e+04,2.184887695312500000e+03
5.469770000000000000e+05,6.313918125000000000e+05,7.018410625000000000e+05,7.446761250000000000e+05,6.443114375000000000e+05,3.853190625000000000e+05,1.641770468750000000e+05,1.903642773437500000e+04
2.398027656250000000e+05,2.800563125000000000e+05,2.899676875000000000e+05,3.131189375000000000e+05,2.837605312500000000e+05,1.531482343750000000e+05,8.469435937500000000e+04,1.037170703125000000e+04
4.526494140625000000e+04,5.234532031250000000e+04,5.181907812500000000e+04,4.758343359375000000e+04,4.130209765625000000e+04,3.312302343750000000e+04,2.210383203125000000e+04,3.641246337890625000e+03
2.375167812500000000e+05,2.826039062500000000e+05,2.946022500000000000e+05,2.833672500000000000e+05,2.444032812500000000e+05,1.777749375000000000e+05,1.009757109375000000e+05,8.720182617187500000e+03
2.656079375000000000e+05,3.178844375000000000e+05,2.775837500000000000e+05,2.248661875000000000e+05,1.986770000000000000e+05,1.996989687500000000e+05,1.696705781250000000e+05,2.438057812500000000e+04
1.857215468750000000e+05,2.179412500000000000e+05,2.391342187500000000e+05,2.438651406250000000e+05,2.168898593750000000e+05,1.297460625000000000e+05,6.488436328125000000e+04,4.800677246093750000e+03
5.854038750000000000e+05,6.731711875000000000e+05,7.971449375000000000e+05,8.645135625000000000e+05,7.622728125000000000e+05,3.958964687500000000e+05,1.319944218750000000e+05,7.888001464843750000e+03
4.073127500000000000e+05,4.634006875000000000e+05,5.519632500000000000e+05,6.445400625000000000e+05,5.725159375000000000e+05,2.564850000000000000e+05,6.708572656250000000e+04,4.505500000000000000e+03
2.754466210937500000e+04,3.069882421875000000e+04,3.090239843750000000e+04,3.195133398437500000e+04,2.830691992187500000e+04,1.806782226562500000e+04,1.097202636718750000e+04,2.628795898437500000e+03
1.506741503906250000e+04,1.693801953125000000e+04,1.740364843750000000e+04,1.832107031250000000e+04,1.662409960937500000e+04,9.582089843750000000e+03,5.687416503906250000e+03,1.190018066406250000e+03
5.510178906250000000e+04,6.322301562500000000e+04,7.158147656250000000e+04,7.581292187500000000e+04,6.561503906250000000e+04,3.853371093750000000e+04,1.631147070312500000e+04,1.808107910156250000e+03
1.739219531250000000e+05,2.033428125000000000e+05,2.071635156250000000e+05,2.122892500000000000e+05,1.892911875000000000e+05,1.177921953125000000e+05,6.976553125000000000e+04,9.007200195312500000e+03
6.651617187500000000e+04,7.627517968750000000e+04,8.429117187500000000e+04,9.297438281250000000e+04,8.375418750000000000e+04,4.249667968750000000e+04,1.879628320312500000e+04,2.331279785156250000e+03
9.028766875000000000e+05,1.057311500000000000e+06,1.142077375000000000e+06,1.226058500000000000e+06,1.098141000000000000e+06,5.964225625000000000e+05,3.003542500000000000e+05,2.400457617187500000e+04
6.942757812500000000e+04,7.873542187500000000e+04,7.200450000000000000e+04,6.867634375000000000e+04,6.198501171875000000e+04,4.622437109375000000e+04,3.565061718750000000e+04,8.462703125000000000e+03
2.666219687500000000e+05,3.055912500000000000e+05,3.614548437500000000e+05,3.947055937500000000e+05,3.304854687500000000e+05,1.942280937500000000e+05,5.869607031250000000e+04,4.640151367187500000e+03
7.802899218750000000e+04,8.717111718750000000e+04,8.810341406250000000e+04,9.383044531250000000e+04,8.520663281250000000e+04,4.869268750000000000e+04,2.968626367187500000e+04,7.083646972656250000e+03
1.557573437500000000e+05,1.844677031250000000e+05,1.896415000000000000e+05,1.868450312500000000e+05,1.664853125000000000e+05,1.093014687500000000e+05,6.816665625000000000e+04,6.323957519531250000e+03
3.522282812500000000e+04,3.959482421875000000e+04,3.907132031250000000e+04,3.893474218750000000e+04,3.445331640625000000e+04,2.373412109375000000e+04,1.550929101562500000e+04,3.460364257812500000e+03
1.708462500000000000e+05,2.004871093750000000e+05,2.182011718750000000e+05,2.138999062500000000e+05,1.728098437500000000e+05,1.359212187500000000e+05,6.451860546875000000e+04,6.170280273437500000e+03
1.729478320312500000e+04,1.947952539062500000e+04,1.895993750000000000e+04,1.937913281250000000e+04,1.807554296875000000e+04,1.069985058593750000e+04,7.586969726562500000e+03,1.772692993164062500e+03
2.507308437500000000e+05,2.930818125000000000e+05,3.042271562500000000e+05,3.158697500000000000e+05,2.838628750000000000e+05,1.675706718750000000e+05,9.615957812500000000e+04,1.149728613281250000e+04
1.124737011718750000e+04,1.161926953125000000e+04,1.163685937500000000e+04,1.226489843750000000e+04,1.087519335937500000e+04,6.831379882812500000e+03,4.321342773437500000e+03,1.705536254882812500e+03
1.512162031250000000e+05,1.749716250000000000e+05,1.704421562500000000e+05,1.711856718750000000e+05,1.526062343750000000e+05,1.018167578125000000e+05,6.806015625000000000e+04,1.144473046875000000e+04
5.893531250000000000e+04,6.729055468750000000e+04,6.992503125000000000e+04,7.438025000000000000e+04,6.843843750000000000e+04,3.682071093750000000e+04,2.176337500000000000e+04,3.783679199218750000e+03
3.758892812500000000e+05,4.453221250000000000e+05,4.855007187500000000e+05,4.466041875000000000e+05,3.799805937500000000e+05,2.959989687500000000e+05,1.587648750000000000e+05,1.186214550781250000e+04
3.010918359375000000e+04,3.352960546875000000e+04,3.784843359375000000e+04,3.933334765625000000e+04,3.325032421875000000e+04,2.182049804687500000e+04,8.948011718750000000e+03,1.885187744140625000e+03
2.754255000000000000e+05,3.213551250000000000e+05,3.589545000000000000e+05,3.779459375000000000e+05,3.274930000000000000e+05,1.948032812500000000e+05,8.645171093750000000e+04,6.371656738281250000e+03
2.118419843750000000e+05,2.452226875000000000e+05,2.528641875000000000e+05,2.680817187500000000e+05,2.392057656250000000e+05,1.399493437500000000e+05,7.865717968750000000e+04,1.193349707031250000e+04
9.099072500000000000e+05,1.060901875000000000e+06,1.234570000000000000e+06,1.293658375000000000e+06,1.099598625000000000e+06,6.725236875000000000e+05,2.518512968750000000e+05,1.002529394531250000e+04
1.440041750000000000e+06,1.682665625000000000e+06,1.839304125000000000e+06,1.781287375000000000e+06,1.548442625000000000e+06,1.076970250000000000e+06,5.334128125000000000e+05,5.683353515625000000e+04
2.930988750000000000e+05,3.443854062500000000e+05,3.715664375000000000e+05,3.806835000000000000e+05,3.297630000000000000e+05,2.109301406250000000e+05,1.053747421875000000e+05,8.909185546875000000e+03
8.343504687500000000e+04,9.577670312500000000e+04,9.044448437500000000e+04,8.612380468750000000e+04,7.651907812500000000e+04,5.765513671875000000e+04,4.105485937500000000e+04,8.439666992187500000e+03
2.828257500000000000e+05,3.268172500000000000e+05,3.715205000000000000e+05,4.082012187500000000e+05,3.544165312500000000e+05,1.934717187500000000e+05,7.541644531250000000e+04,5.812773437500000000e+03
3.701864375000000000e+05,4.223502500000000000e+05,5.026900000000000000e+05,5.892810000000000000e+05,5.107515625000000000e+05,2.426587656250000000e+05,6.127135156250000000e+04,3.343266113281250000e+03
1.042227656250000000e+05,1.182342421875000000e+05,1.118688671875000000e+05,1.090032500000000000e+05,9.751301562500000000e+04,6.990832031250000000e+04,5.013860156250000000e+04,1.165172070312500000e+04
1.887847656250000000e+05,2.239096875000000000e+05,2.333263125000000000e+05,2.206457812500000000e+05,1.895365937500000000e+05,1.423214218750000000e+05,8.399705468750000000e+04,7.749680664062500000e+03
2.718585000000000000e+05,3.170201250000000000e+05,3.259484687500000000e+05,3.134597812500000000e+05,2.662444375000000000e+05,2.036317812500000000e+05,1.184375859375000000e+05,1.671709960937500000e+04
5.978200781250000000e+04,6.765670312500000000e+04,7.356662500000000000e+04,8.136652343750000000e+04,7.139626562500000000e+04,3.908892187500000000e+04,1.761510546875000000e+04,3.166612060546875000e+03
4.977685000000000000e+05,5.820998125000000000e+05,5.769256875000000000e+05,5.932621250000000000e+05,5.466656250000000000e+05,3.214953750000000000e+05,2.075593906250000000e+05,2.997440429687500000e+04
1.541856625000000000e+06,1.806382500000000000e+06,2.023526500000000000e+06,2.067582375000000000e+06,1.821200500000000000e+06,1.086718875000000000e+06,5.122981875000000000e+05,3.323048046875000000e+04
3.250213437500000000e+05,3.861000312500000000e+05,4.236706875000000000e+05,3.908900937500000000e+05,3.187993437500000000e+05,2.688704687500000000e+05,1.330297343750000000e+05,9.037779296875000000e+03
3.356441015625000000e+04,3.679174218750000000e+04,3.888064062500000000e+04,4.116650390625000000e+04,3.612784765625000000e+04,2.201213281250000000e+04,1.166119824218750000e+04,3.086382080078125000e+03
6.489731875000000000e+05,7.766876250000000000e+05,8.079932500000000000e+05,7.615537500000000000e+05,6.627756875000000000e+05,4.906685937500000000e+05,2.875044375000000000e+05,2.165692187500000000e+04
3.550639687500000000e+05,4.135631250000000000e+05,4.597219062500000000e+05,4.664025625000000000e+05,4.090794062500000000e+05,2.561363281250000000e+05,1.170795390625000000e+05,1.077079394531250000e+04
3.923622187500000000e+05,4.644624375000000000e+05,4.922887500000000000e+05,4.734722187500000000e+05,4.138603125000000000e+05,2.903892812500000000e+05,1.644946875000000000e+05,1.390162695312500000e+04
2.272257343750000000e+05,2.617596093750000000e+05,2.885470000000000000e+05,3.253743750000000000e+05,2.878335625000000000e+05,1.466067656250000000e+05,6.166442578125000000e+04,6.945678710937500000e+03
5.147226875000000000e+05,5.983467500000000000e+05,6.768056875000000000e+05,7.373291250000000000e+05,6.279033125000000000e+05,3.654919375000000000e+05,1.401662500000000000e+05,9.442888671875000000e+03
1.496951093750000000e+05,1.710606093750000000e+05,1.947445468750000000e+05,2.255188593750000000e+05,2.042281875000000000e+05,9.049286718750000000e+04,3.418372656250000000e+04,3.387363037109375000e+03
5.150814687500000000e+05,5.962424375000000000e+05,6.614694375000000000e+05,7.475202500000000000e+05,6.624189375000000000e+05,3.302036562500000000e+05,1.398631093750000000e+05,1.196241113281250000e+04
2.741462500000000000e+05,3.113915312500000000e+05,3.391363437500000000e+05,3.624867812500000000e+05,3.147591875000000000e+05,1.877066406250000000e+05,8.585424218750000000e+04,1.594390039062500000e+04
5.340191796875000000e+04,6.131005468750000000e+04,6.416108203125000000e+04,6.747919531250000000e+04,5.998719921875000000e+04,3.544539062500000000e+04,1.972740820312500000e+04,3.129127197265625000e+03
2.612757187500000000e+05,3.049621875000000000e+05,2.936070312500000000e+05,2.761927500000000000e+05,2.396816250000000000e+05,1.896280468750000000e+05,1.275628828125000000e+05,2.174875390625000000e+04
2.138430312500000000e+05,2.525680000000000000e+05,2.746189062500000000e+05,2.623876875000000000e+05,2.198287656250000000e+05,1.680201093750000000e+05,8.371706250000000000e+04,6.891499511718750000e+03
1.971010468750000000e+05,2.298769687500000000e+05,2.515333906250000000e+05,2.446832031250000000e+05,2.086758906250000000e+05,1.484935781250000000e+05,7.357163281250000000e+04,7.817446777343750000e+03
2.675597187500000000e+05,3.115009687500000000e+05,3.171035937500000000e+05,3.122652187500000000e+05,2.722789375000000000e+05,1.907361718750000000e+05,1.154362968750000000e+05,1.697331054687500000e+04
1.191245859375000000e+05,1.411828593750000000e+05,1.506540625000000000e+05,1.484096875000000000e+05,1.303867109375000000e+05,8.611898437500000000e+04,4.873459765625000000e+04,3.451411376953125000e+03
3.134921875000000000e+05,3.617546875000000000e+05,3.636806875000000000e+05,3.718222187500000000e+05,3.286951250000000000e+05,2.127157968750000000e+05,1.287667812500000000e+05,2.264557226562500000e+04
5.511039453125000000e+04,6.351384765625000000e+04,6.958475781250000000e+04,7.457531250000000000e+04,6.529813281250000000e+04,3.737325781250000000e+04,1.703030273437500000e+04,2.087705566406250000e+03
3.213655078125000000e+04,3.634657812500000000e+04,3.934050000000000000e+04,3.917201562500000000e+04,3.370460546875000000e+04,2.295235937500000000e+04,1.177856054687500000e+04,2.155127441406250000e+03
9.652027343750000000e+03,1.023795605468750000e+04,1.085985546875000000e+04,1.142472656250000000e+04,1.039753125000000000e+04,5.927891113281250000e+03,3.378130126953125000e+03,1.115963500976562500e+03
