4.758789375000000000e+05,5.600460000000000000e+05,6.029471875000000000e+05,6.305831875000000000e+05,5.330101875000000000e+05,3.470146562500000000e+05,1.621924687500000000e+05,1.363198925781250000e+04
2.357091562500000000e+05,2.745236562500000000e+05,2.866433750000000000e+05,3.040805000000000000e+05,2.872360312500000000e+05,1.452838125000000000e+05,8.532308593750000000e+04,9.743423828125000000e+03
1.691780156250000000e+05,2.015540468750000000e+05,2.022055781250000000e+05,1.831267812500000000e+05,1.606481875000000000e+05,1.268538281250000000e+05,8.285964062500000000e+04,8.752229492187500000e+03
2.456112187500000000e+05,2.845223437500000000e+05,3.229159375000000000e+05,3.444332500000000000e+05,2.960897500000000000e+05,1.743492656250000000e+05,7.021089843750000000e+04,5.658758789062500000e+03
1.780450937500000000e+05,2.063393593750000000e+05,2.290935468750000000e+05,2.435462187500000000e+05,2.189576406250000000e+05,1.186758671875000000e+05,5.552134375000000000e+04,5.020041503906250000e+03
2.739936875000000000e+05,3.154152187500000000e+05,3.724769062500000000e+05,4.089130000000000000e+05,3.599303125000000000e+05,1.845709062500000000e+05,6.038924609375000000e+04,3.296768554687500000e+03
1.189703828125000000e+05,1.361787187500000000e+05,1.518510312500000000e+05,1.699051406250000000e+05,1.505073750000000000e+05,7.737546093750000000e+04,3.165178320312500000e+04,3.886655761718750000e+03
2.739115937500000000e+05,3.218284062500000000e+05,3.295113750000000000e+05,3.219860625000000000e+05,2.799515000000000000e+05,1.974802812500000000e+05,1.195875234375000000e+05,1.456717675781250000e+04
1.013673515625000000e+05,1.184745859375000000e+05,1.279776875000000000e+05,1.402131718750000000e+05,1.325927031250000000e+05,6.142879296875000000e+04,3.182582421875000000e+04,2.437734863281250000e+03
2.325055781250000000e+05,2.685960000000000000e+05,2.885059062500000000e+05,2.867899062500000000e+05,2.456682343750000000e+05,1.704874843750000000e+05,8.813713281250000000e+04,1.231979101562500000e+04
7.027229375000000000e+05,8.242506875000000000e+05,9.256735625000000000e+05,9.629635625000000000e+05,8.141618750000000000e+05,5.221863750000000000e+05,2.137950937500000000e+05,1.308606152343750000e+04
2.383945117187500000e+04,2.578489062500000000e+04,2.588559570312500000e+04,2.723283984375000000e+04,2.485182226562500000e+04,1.461364746093750000e+04,9.369085937500000000e+03,2.808348632812500000e+03
2.013606250000000000e+05,2.350685000000000000e+05,2.524330000000000000e+05,2.705495312500000000e+05,2.424367031250000000e+05,1.313518750000000000e+05,6.728144531250000000e+04,6.262227539062500000e+03
6.099890625000000000e+05,7.108519375000000000e+05,7.126991250000000000e+05,6.621347500000000000e+05,5.751020625000000000e+05,4.493175312500000000e+05,2.933822812500000000e+05,4.514443750000000000e+04
1.775074687500000000e+05,2.053517968750000000e+05,2.345051875000000000e+05,2.451265625000000000e+05,2.157771875000000000e+05,1.243451171875000000e+05,5.187887500000000000e+04,4.192937500000000000e+03
1.008456015625000000e+05,1.153647031250000000e+05,1.137686875000000000e+05,1.160698671875000000e+05,1.054884609375000000e+05,6.564735937500000000e+04,4.276025000000000000e+04,8.333228515625000000e+03
3.092227148437500000e+04,3.515136328125000000e+04,4.049321875000000000e+04,4.545478125000000000e+04,4.164058203125000000e+04,1.910622460937500000e+04,7.162239746093750000e+03,8.457689819335937500e+02
3.012372460937500000e+04,3.541848437500000000e+04,3.529360546875000000e+04,3.554169921875000000e+04,3.232260742187500000e+04,2.007456640625000000e+04,1.293667382812500000e+04,1.674828857421875000e+03
1.451636406250000000e+05,1.704389062500000000e+05,1.696225312500000000e+05,1.558923593750000000e+05,1.338877343750000000e+05,1.086287343750000000e+05,7.156465625000000000e+04,9.821682617187500000e+03
8.903562500000000000e+05,1.043115625000000000e+06,1.220577000000000000e+06,1.180753125000000000e+06,9.911071250000000000e+05,7.046968750000000000e+05,2.765858125000000000e+05,1.351941699218750000e+04
1.544037500000000000e+05,1.781961406250000000e+05,1.975052968750000000e+05,2.186453906250000000e+05,1.980534218750000000e+05,9.778325000000000000e+04,4.342303515625000000e+04,4.336296386718750000e+03
4.305212890625000000e+04,5.014180078125000000e+04,5.072578125000000000e+04,4.598461718750000000e+04,3.950965625000000000e+04,3.256134375000000000e+04,2.100492968750000000e+04,3.059079101562500000e+03
6.375113281250000000e+04,7.523156250000000000e+04,7.671097656250000000e+04,7.449009375000000000e+04,6.772293750000000000e+04,4.416267187500000000e+04,2.800022460937500000e+04,3.106250000000000000e+03
5.332035000000000000e+05,6.096056875000000000e+05,7.166536875000000000e+05,8.451112500000000000e+05,7.674472500000000000e+05,3.199402500000000000e+05,9.656084375000000000e+04,4.796984863281250000e+03
4.697828125000000000e+04,5.291072265625000000e+04,5.577095312500000000e+04,6.098057421875000000e+04,5.448760546875000000e+04,2.975568750000000000e+04,1.556046972656250000e+04,3.130598876953125000e+03
6.493093359375000000e+04,7.488898437500000000e+04,8.329722656250000000e+04,8.771810937500000000e+04,7.515034375000000000e+04,4.630743750000000000e+04,2.005997265625000000e+04,2.237088134765625000e+03
1.892829375000000000e+05,2.164989218750000000e+05,2.470053437500000000e+05,2.783412500000000000e+05,2.426508281250000000e+05,1.255938828125000000e+05,4.494783593750000000e+04,5.015223144531250000e+03
8.666030273437500000e+03,9.381949218750000000e+03,8.937010742187500000e+03,8.536384765625000000e+03,7.651047851562500000e+03,5.699908691406250000e+03,4.150178222656250000e+03,1.210823364257812500e+03
4.075896250000000000e+05,4.628775000000000000e+05,5.333231250000000000e+05,6.422268750000000000e+05,6.116204375000000000e+05,2.184141562500000000e+05,7.253379687500000000e+04,6.867983886718750000e+03
2.144339843750000000e+05,2.561696093750000000e+05,2.231332343750000000e+05,1.808366718750000000e+05,1.620341562500000000e+05,1.589127343750000000e+05,1.363413593750000000e+05,2.114922656250000000e+04
3.791544062500000000e+05,4.492012187500000000e+05,4.659934687500000000e+05,4.217146562500000000e+05,3.554378125000000000e+05,2.987675625000000000e+05,1.785806562500000000e+05,1.845582226562500000e+04
1.646475468750000000e+05,1.922775468750000000e+05,2.152914531250000000e+05,2.200402187500000000e+05,1.874120468750000000e+05,1.225445000000000000e+05,5.340874609375000000e+04,4.145852539062500000e+03
2.900368437500000000e+05,3.344637500000000000e+05,3.880344687500000000e+05,4.154596250000000000e+05,3.599408125000000000e+05,2.030963593750000000e+05,7.693219531250000000e+04,5.546397460937500000e+03
1.790257812500000000e+05,2.118744687500000000e+05,2.082119531250000000e+05,1.903335468750000000e+05,1.701573125000000000e+05,1.296856171875000000e+05,8.954112500000000000e+04,1.084837207031250000e+04
6.619939375000000000e+05,7.882073750000000000e+05,8.033768750000000000e+05,7.888879375000000000e+05,6.819983750000000000e+05,4.836166875000000000e+05,2.849492187500000000e+05,2.695233203125000000e+04
3.584075312500000000e+05,4.294455000000000000e+05,4.152373750000000000e+05,3.735224687500000000e+05,3.241813125000000000e+05,2.703640312500000000e+05,1.856993281250000000e+05,2.099067382812500000e+04
1.533996250000000000e+05,1.790052500000000000e+05,1.986442968750000000e+05,1.962004531250000000e+05,1.638912656250000000e+05,1.179675468750000000e+05,5.490441406250000000e+04,5.032868164062500000e+03
7.375754375000000000e+05,8.590408750000000000e+05,8.194712500000000000e+05,7.978920000000000000e+05,7.131229375000000000e+05,5.067919687500000000e+05,3.531908437500000000e+05,5.954398046875000000e+04
3.403377187500000000e+05,3.985176562500000000e+05,3.963329062500000000e+05,4.048634375000000000e+05,3.713338437500000000e+05,2.225202656250000000e+05,1.436581406250000000e+05,2.002678125000000000e+04
3.430441796875000000e+04,3.956814062500000000e+04,4.320892578125000000e+04,4.641668359375000000e+04,4.162571875000000000e+04,2.254718359375000000e+04,1.074974902343750000e+04,1.259730957031250000e+03
1.938585937500000000e+04,2.196421484375000000e+04,2.310591015625000000e+04,2.335256640625000000e+04,2.038888476562500000e+04,1.348007910156250000e+04,7.414668945312500000e+03,1.367631103515625000e+03
3.546167187500000000e+05,4.137189375000000000e+05,4.254300625000000000e+05,4.432845625000000000e+05,3.848918125000000000e+05,2.451211093750000000e+05,1.373257656250000000e+05,1.837144140625000000e+04
3.823555312500000000e+05,4.478170937500000000e+05,4.511914062500000000e+05,4.483547187500000000e+05,3.943259687500000000e+05,2.683371562500000000e+05,1.641198750000000000e+05,2.138322265625000000e+04
9.472256875000000000e+05,1.128300375000000000e+06,1.198340875000000000e+06,1.123496000000000000e+06,9.944276875000000000e+05,6.977411250000000000e+05,4.193213125000000000e+05,2.975270898437500000e+04
1.182715375000000000e+06,1.371152750000000000e+06,1.543741250000000000e+06,1.678258875000000000e+06,1.455463500000000000e+06,8.131360000000000000e+05,3.284031250000000000e+05,2.702832226562500000e+04
3.065275312500000000e+05,3.515934687500000000e+05,3.537153437500000000e+05,3.454576250000000000e+05,3.021962500000000000e+05,2.165110781250000000e+05,1.359487187500000000e+05,2.556740429687500000e+04
1.165391953125000000e+05,1.333382968750000000e+05,1.559494531250000000e+05,1.692420156250000000e+05,1.505691406250000000e+05,7.799715625000000000e+04,2.755519921875000000e+04,2.468718017578125000e+03
1.268128417968750000e+04,1.454062207031250000e+04,1.510553710937500000e+04,1.581727929687500000e+04,1.364464746093750000e+04,8.742141601562500000e+03,4.656678222656250000e+03,8.159323730468750000e+02
3.876544062500000000e+05,4.515832812500000000e+05,4.710270625000000000e+05,4.998860937500000000e+05,4.435996875000000000e+05,2.590768125000000000e+05,1.378328437500000000e+05,1.789537304687500000e+04
3.980960000000000000e+05,4.710339687500000000e+05,4.625825937500000000e+05,4.368272500000000000e+05,3.800732812500000000e+05,2.893320937500000000e+05,1.928811562500000000e+05,2.470425000000000000e+04
2.468448437500000000e+05,2.882100312500000000e+05,3.293148750000000000e+05,3.310872812500000000e+05,2.742020625000000000e+05,1.928285000000000000e+05,7.787191406250000000e+04,5.313880371093750000e+03
1.626672656250000000e+04,1.859382617187500000e+04,2.093853710937500000e+04,2.248897070312500000e+04,2.017763281250000000e+04,1.077758203125000000e+04,4.697076660156250000e+03,5.790019531250000000e+02
5.329591250000000000e+05,6.322058125000000000e+05,6.616741250000000000e+05,6.542973125000000000e+05,5.742379375000000000e+05,3.842293750000000000e+05,2.194154687500000000e+05,1.859169140625000000e+04
4.508201250000000000e+05,5.173053750000000000e+05,5.888273750000000000e+05,6.307376250000000000e+05,5.327845625000000000e+05,3.260031562500000000e+05,1.217249921875000000e+05,1.483465917968750000e+04
1.377035937500000000e+04,1.552260156250000000e+04,1.732472070312500000e+04,1.866977929687500000e+04,1.656555468750000000e+04,8.995150390625000000e+03,4.103242675781250000e+03,6.941523437500000000e+02
8.633560156250000000e+04,1.008331093750000000e+05,1.037685781250000000e+05,1.039277968750000000e+05,8.989258593750000000e+04,6.149687890625000000e+04,3.546550781250000000e+04,4.488013183593750000e+03
5.944985546875000000e+04,6.929397656250000000e+04,7.204149218750000000e+04,7.092842187500000000e+04,6.156904687500000000e+04,4.297248437500000000e+04,2.453999218750000000e+04,3.130646484375000000e+03
1.591784218750000000e+05,1.856068906250000000e+05,1.731734375000000000e+05,1.685623281250000000e+05,1.536021250000000000e+05,1.059134609375000000e+05,7.970908593750000000e+04,1.325937207031250000e+04
7.899102500000000000e+05,9.340668125000000000e+05,1.002314437500000000e+06,1.020072187500000000e+06,8.814058125000000000e+05,5.729309375000000000e+05,2.949827187500000000e+05,2.111085742187500000e+04
1.504081406250000000e+05,1.739250468750000000e+05,1.859125000000000000e+05,2.015058437500000000e+05,1.786781562500000000e+05,9.922450781250000000e+04,4.852953125000000000e+04,6.216587890625000000e+03
2.535875195312500000e+04,2.923214843750000000e+04,3.097116992187500000e+04,3.157000585937500000e+04,2.814650195312500000e+04,1.721567187500000000e+04,9.683981445312500000e+03,1.350845214843750000e+03
8.277916406250000000e+04,9.506013281250000000e+04,1.104396406250000000e+05,1.204750468750000000e+05,1.061834765625000000e+05,5.582966406250000000e+04,2.069501757812500000e+04,1.652868164062500000e+03
2.736142500000000000e+05,3.152799687500000000e+05,3.687625312500000000e+05,4.005698125000000000e+05,3.489602812500000000e+05,1.890826562500000000e+05,6.543792187500000000e+04,4.388556640625000000e+03
2.887552929687500000e+04,3.304426953125000000e+04,3.658252734375000000e+04,3.680079687500000000e+04,3.105325976562500000e+04,2.153871289062500000e+04,9.964049804687500000e+03,1.404740722656250000e+03
1.651848437500000000e+05,1.890763593750000000e+05,2.185943750000000000e+05,2.344995468750000000e+05,2.071865625000000000e+05,1.116672968750000000e+05,4.289689843750000000e+04,4.355702148437500000e+03
4.614840234375000000e+04,5.319714453125000000e+04,5.780473828125000000e+04,5.847932421875000000e+04,5.034882812500000000e+04,3.323289843750000000e+04,1.680554492187500000e+04,2.145000244140625000e+03
1.049883875000000000e+06,1.231274625000000000e+06,1.290816500000000000e+06,1.393077000000000000e+06,1.244684750000000000e+06,6.894507500000000000e+05,3.686328750000000000e+05,3.647144531250000000e+04
7.778731875000000000e+05,8.882776250000000000e+05,1.055881375000000000e+06,1.238721000000000000e+06,1.071875875000000000e+06,5.131023750000000000e+05,1.311055937500000000e+05,6.833541015625000000e+03
4.580238671875000000e+04,5.195007812500000000e+04,5.725703515625000000e+04,5.982326171875000000e+04,5.137673828125000000e+04,3.255905468750000000e+04,1.447644921875000000e+04,2.513137695312500000e+03
7.297367968750000000e+04,8.428535156250000000e+04,9.420325781250000000e+04,9.969346093750000000e+04,8.836347656250000000e+04,4.950909765625000000e+04,2.261567773437500000e+04,2.260957275390625000e+03
1.054299296875000000e+05,1.227165390625000000e+05,1.254733281250000000e+05,1.162598671875000000e+05,9.941201562500000000e+04,7.962963281250000000e+04,4.919425000000000000e+04,6.933247558593750000e+03
5.300426250000000000e+05,6.035235625000000000e+05,5.799146875000000000e+05,5.851873125000000000e+05,5.389898125000000000e+05,3.400145312500000000e+05,2.395886562500000000e+05,5.028377734375000000e+04
1.316871093750000000e+05,1.523922812500000000e+05,1.750197656250000000e+05,1.860676093750000000e+05,1.664938593750000000e+05,8.856317187500000000e+04,3.674184375000000000e+04,2.574757080078125000e+03
1.509534062500000000e+05,1.758043750000000000e+05,1.927998593750000000e+05,2.035955468750000000e+05,1.838105468750000000e+05,1.008842734375000000e+05,4.796550390625000000e+04,4.295139648437500000e+03
7.447514062500000000e+04,8.461715625000000000e+04,9.420176562500000000e+04,9.842261718750000000e+04,8.985869531250000000e+04,4.835556640625000000e+04,2.332553515625000000e+04,3.498975585937500000e+03
2.274719062500000000e+05,2.646290937500000000e+05,2.753711250000000000e+05,2.692235937500000000e+05,2.330459843750000000e+05,1.657027500000000000e+05,9.359584375000000000e+04,1.326859667968750000e+04
6.163841875000000000e+05,7.170121250000000000e+05,7.682070000000000000e+05,7.961386250000000000e+05,6.660595000000000000e+05,4.524010625000000000e+05,2.201333750000000000e+05,2.679983203125000000e+04
2.381192968750000000e+05,2.753839687500000000e+05,2.956908750000000000e+05,3.077001562500000000e+05,2.710876562500000000e+05,1.637847031250000000e+05,8.476236718750000000e+04,1.067299121093750000e+04
1.072052375000000000e+06,1.227682625000000000e+06,1.467792625000000000e+06,1.671630250000000000e+06,1.480022125000000000e+06,6.935241250000000000e+05,1.960687031250000000e+05,7.554374511718750000e+03
3.811225937500000000e+05,4.508767812500000000e+05,4.534959687500000000e+05,4.226915312500000000e+05,3.581047812500000000e+05,2.903856250000000000e+05,1.814056562500000000e+05,2.172699414062500000e+04
