1.057216250000000000e+05,1.220957968750000000e+05,1.309271718750000000e+05,1.381997187500000000e+05,1.209980468750000000e+05,7.190303125000000000e+04,3.669892187500000000e+04,4.691587890625000000e+03
1.632120625000000000e+05,1.876327500000000000e+05,2.091633906250000000e+05,2.278145312500000000e+05,2.071180000000000000e+05,1.051377656250000000e+05,4.634557031250000000e+04,5.034864257812500000e+03
4.725074687500000000e+05,5.502274375000000000e+05,5.629600000000000000e+05,5.406305625000000000e+05,4.687142187500000000e+05,3.446191875000000000e+05,2.108144687500000000e+05,3.061811523437500000e+04
3.198685000000000000e+05,3.613695625000000000e+05,3.699413125000000000e+05,4.033970625000000000e+05,3.689543750000000000e+05,1.972749218750000000e+05,1.140242187500000000e+05,2.443045117187500000e+04
6.344287109375000000e+04,7.279961718750000000e+04,7.243390625000000000e+04,7.430598437500000000e+04,6.618282812500000000e+04,4.217374609375000000e+04,2.632333789062500000e+04,4.925377441406250000e+03
8.903562500000000000e+05,1.043115625000000000e+06,1.220577000000000000e+06,1.180753125000000000e+06,9.911071250000000000e+05,7.046968750000000000e+05,2.765858125000000000e+05,1.351941699218750000e+04
5.509073125000000000e+05,6.453488125000000000e+05,7.340622500000000000e+05,7.363746875000000000e+05,6.281713125000000000e+05,4.156532187500000000e+05,1.777162968750000000e+05,1.041260937500000000e+04
1.014349687500000000e+05,1.186677500000000000e+05,1.086259765625000000e+05,9.776417968750000000e+04,8.747713281250000000e+04,7.175634375000000000e+04,5.590705859375000000e+04,9.904083984375000000e+03
2.182004492187500000e+04,2.458903125000000000e+04,2.586191210937500000e+04,2.609322070312500000e+04,2.188150195312500000e+04,1.574310253906250000e+04,8.462230468750000000e+03,1.664164184570312500e+03
6.419985156250000000e+04,7.417591406250000000e+04,8.064935156250000000e+04,8.214629687500000000e+04,7.217825000000000000e+04,4.496691015625000000e+04,2.279278710937500000e+04,2.848597656250000000e+03
4.695539062500000000e+05,5.435107500000000000e+05,5.720757500000000000e+05,5.894436875000000000e+05,5.238662500000000000e+05,3.209686875000000000e+05,1.775187500000000000e+05,2.484552343750000000e+04
1.370173750000000000e+05,1.573439531250000000e+05,1.778474843750000000e+05,1.919926562500000000e+05,1.694550312500000000e+05,9.150938281250000000e+04,3.945357031250000000e+04,4.171494140625000000e+03
4.225055312500000000e+05,4.897606562500000000e+05,5.133249375000000000e+05,4.821305625000000000e+05,4.118238125000000000e+05,3.177371250000000000e+05,1.799600000000000000e+05,2.788489648437500000e+04
5.340191796875000000e+04,6.131005468750000000e+04,6.416108203125000000e+04,6.747919531250000000e+04,5.998719921875000000e+04,3.544539062500000000e+04,1.972740820312500000e+04,3.129127197265625000e+03
3.758892812500000000e+05,4.453221250000000000e+05,4.855007187500000000e+05,4.466041875000000000e+05,3.799805937500000000e+05,2.959989687500000000e+05,1.587648750000000000e+05,1.186214550781250000e+04
5.774923828125000000e+04,6.696140625000000000e+04,7.351314062500000000e+04,7.464815625000000000e+04,6.516822656250000000e+04,4.091953125000000000e+04,2.077699218750000000e+04,2.152059082031250000e+03
4.334729687500000000e+05,5.173668750000000000e+05,5.263765000000000000e+05,5.064445937500000000e+05,4.456393437500000000e+05,3.131879687500000000e+05,1.986660312500000000e+05,1.726506640625000000e+04
5.393506875000000000e+05,6.254221875000000000e+05,6.513530625000000000e+05,7.038719375000000000e+05,6.265359375000000000e+05,3.523314062500000000e+05,1.889505312500000000e+05,2.659129101562500000e+04
8.241415625000000000e+05,9.552319375000000000e+05,1.048827875000000000e+06,1.194314125000000000e+06,1.078479750000000000e+06,5.132760937500000000e+05,2.190844375000000000e+05,2.012771875000000000e+04
2.041881875000000000e+05,2.356686406250000000e+05,2.615022343750000000e+05,2.939364375000000000e+05,2.694311562500000000e+05,1.254068828125000000e+05,5.399421484375000000e+04,5.165077636718750000e+03
3.185081250000000000e+05,3.660866562500000000e+05,4.096404062500000000e+05,4.337391250000000000e+05,3.792398125000000000e+05,2.204482812500000000e+05,9.610281250000000000e+04,1.164298535156250000e+04
3.810523828125000000e+04,4.435734375000000000e+04,4.924439453125000000e+04,4.991657031250000000e+04,4.305388281250000000e+04,2.797219726562500000e+04,1.279851171875000000e+04,1.217140625000000000e+03
4.082045625000000000e+05,4.849384375000000000e+05,4.991019687500000000e+05,4.919677812500000000e+05,4.202702500000000000e+05,3.020707812500000000e+05,1.714272343750000000e+05,1.608252539062500000e+04
5.815936328125000000e+04,6.659298437500000000e+04,7.181499218750000000e+04,7.235062500000000000e+04,6.466383593750000000e+04,3.983286328125000000e+04,2.177551953125000000e+04,3.118301757812500000e+03
4.560848437500000000e+05,5.287198750000000000e+05,5.575198125000000000e+05,5.734670625000000000e+05,5.001240312500000000e+05,3.198158125000000000e+05,1.697469375000000000e+05,2.214179296875000000e+04
1.489993593750000000e+05,1.729702968750000000e+05,1.914399218750000000e+05,1.964308281250000000e+05,1.677572187500000000e+05,1.090435625000000000e+05,4.893514062500000000e+04,4.958592773437500000e+03
4.284633125000000000e+05,5.022420937500000000e+05,5.507820625000000000e+05,5.866130000000000000e+05,5.248789375000000000e+05,2.889962500000000000e+05,1.334950937500000000e+05,9.474169921875000000e+03
1.241771250000000000e+05,1.444630625000000000e+05,1.501522968750000000e+05,1.563602656250000000e+05,1.403898125000000000e+05,8.249382812500000000e+04,4.689405468750000000e+04,6.106373046875000000e+03
1.035224296875000000e+05,1.198194531250000000e+05,1.331293281250000000e+05,1.408502031250000000e+05,1.239479453125000000e+05,7.081783593750000000e+04,3.270406250000000000e+04,3.139790039062500000e+03
2.619284375000000000e+05,2.994793125000000000e+05,3.484898125000000000e+05,3.986464375000000000e+05,3.654196250000000000e+05,1.587123281250000000e+05,5.491646093750000000e+04,4.268101074218750000e+03
6.794823125000000000e+05,7.749421250000000000e+05,9.254263750000000000e+05,1.081151500000000000e+06,9.456684375000000000e+05,4.353660312500000000e+05,1.114704921875000000e+05,5.796928222656250000e+03
3.006376171875000000e+04,3.499266796875000000e+04,3.832812890625000000e+04,3.843735546875000000e+04,3.247319921875000000e+04,2.243716796875000000e+04,1.081814160156250000e+04,1.133384033203125000e+03
9.954049218750000000e+04,1.153998203125000000e+05,1.196173671875000000e+05,1.198100781250000000e+05,1.047267890625000000e+05,7.016890625000000000e+04,3.993882421875000000e+04,5.568574707031250000e+03
1.460267812500000000e+05,1.685757656250000000e+05,1.911589843750000000e+05,2.057767812500000000e+05,1.734166093750000000e+05,1.043523046875000000e+05,4.052113281250000000e+04,3.832629394531250000e+03
1.851757500000000000e+05,2.167857343750000000e+05,2.383915468750000000e+05,2.421673125000000000e+05,2.075882031250000000e+05,1.357053281250000000e+05,6.375160546875000000e+04,5.291807617187500000e+03
2.131342500000000000e+05,2.474145156250000000e+05,2.483180156250000000e+05,2.523031250000000000e+05,2.214417031250000000e+05,1.463786406250000000e+05,8.969735156250000000e+04,1.417081250000000000e+04
2.852773437500000000e+05,3.358271250000000000e+05,3.376142812500000000e+05,3.340006875000000000e+05,2.968694062500000000e+05,1.983752500000000000e+05,1.247358828125000000e+05,1.485726269531250000e+04
3.793333750000000000e+05,4.443766562500000000e+05,4.708485937500000000e+05,4.772865312500000000e+05,4.220921250000000000e+05,2.627379375000000000e+05,1.480095000000000000e+05,1.530898339843750000e+04
5.952101875000000000e+05,6.836750625000000000e+05,8.087628125000000000e+05,8.947734375000000000e+05,7.599236250000000000e+05,4.241650625000000000e+05,1.290051406250000000e+05,7.710353515625000000e+03
5.151613671875000000e+04,5.801926562500000000e+04,6.681869531250000000e+04,7.747807031250000000e+04,6.794181250000000000e+04,3.282194921875000000e+04,1.081645214843750000e+04,1.701229370117187500e+03
1.993750156250000000e+05,2.362670000000000000e+05,2.227706093750000000e+05,2.016449843750000000e+05,1.767339687500000000e+05,1.464230781250000000e+05,1.060006484375000000e+05,1.464023144531250000e+04
1.173127031250000000e+05,1.350213281250000000e+05,1.465754218750000000e+05,1.607034062500000000e+05,1.455251718750000000e+05,7.446924218750000000e+04,3.611322265625000000e+04,4.424834960937500000e+03
3.916368359375000000e+04,4.522266796875000000e+04,4.468573437500000000e+04,4.352504296875000000e+04,3.713013281250000000e+04,2.827540234375000000e+04,1.775005664062500000e+04,3.106385742187500000e+03
3.921686328125000000e+04,4.455054687500000000e+04,4.814323437500000000e+04,4.944437109375000000e+04,4.447284765625000000e+04,2.629675000000000000e+04,1.401793554687500000e+04,2.270384277343750000e+03
3.499805859375000000e+04,3.967007421875000000e+04,4.043918750000000000e+04,4.177155078125000000e+04,3.688400781250000000e+04,2.346452539062500000e+04,1.365066699218750000e+04,2.732299804687500000e+03
1.108531093750000000e+05,1.277820000000000000e+05,1.408766406250000000e+05,1.502535312500000000e+05,1.282456484375000000e+05,7.839780468750000000e+04,3.414344531250000000e+04,4.097464843750000000e+03
1.450341250000000000e+05,1.686278125000000000e+05,1.853693437500000000e+05,1.907530000000000000e+05,1.652871875000000000e+05,1.036188281250000000e+05,4.953804296875000000e+04,4.861012207031250000e+03
2.816705664062500000e+04,3.218494531250000000e+04,3.401948437500000000e+04,3.572187890625000000e+04,3.175078320312500000e+04,1.866683007812500000e+04,1.024435058593750000e+04,1.624991333007812500e+03
3.552461562500000000e+05,4.189420312500000000e+05,4.436795937500000000e+05,4.559738750000000000e+05,4.016165312500000000e+05,2.489911718750000000e+05,1.316976406250000000e+05,1.152301660156250000e+04
1.497674843750000000e+05,1.721166250000000000e+05,1.966131875000000000e+05,2.183475625000000000e+05,1.857117187500000000e+05,1.041399765625000000e+05,3.674614453125000000e+04,3.549052246093750000e+03
4.786580000000000000e+05,5.678308125000000000e+05,5.577296250000000000e+05,5.446684375000000000e+05,4.856934062500000000e+05,3.329793437500000000e+05,2.203186562500000000e+05,2.612435351562500000e+04
2.839925937500000000e+05,3.268080937500000000e+05,3.740674062500000000e+05,4.062777812500000000e+05,3.649330312500000000e+05,1.863672500000000000e+05,7.521807812500000000e+04,6.390128906250000000e+03
4.098533203125000000e+04,4.623212890625000000e+04,4.870056250000000000e+04,4.876269140625000000e+04,4.215921093750000000e+04,2.888306054687500000e+04,1.580329980468750000e+04,3.041358642578125000e+03
2.425532421875000000e+04,2.739227148437500000e+04,2.961947851562500000e+04,3.081027148437500000e+04,2.623553320312500000e+04,1.712671875000000000e+04,8.317578125000000000e+03,1.541346801757812500e+03
1.487641093750000000e+05,1.721174687500000000e+05,1.948676093750000000e+05,2.120034687500000000e+05,1.871778437500000000e+05,1.004417968750000000e+05,3.992536718750000000e+04,3.220965576171875000e+03
1.512162031250000000e+05,1.749716250000000000e+05,1.704421562500000000e+05,1.711856718750000000e+05,1.526062343750000000e+05,1.018167578125000000e+05,6.806015625000000000e+04,1.144473046875000000e+04
1.390923125000000000e+05,1.591401718750000000e+05,1.676751093750000000e+05,1.909045000000000000e+05,1.839729375000000000e+05,7.676185156250000000e+04,4.178504687500000000e+04,6.529155761718750000e+03
1.020912734375000000e+05,1.212236640625000000e+05,1.181248906250000000e+05,9.983961718750000000e+04,8.625567968750000000e+04,7.942683593750000000e+04,5.571748437500000000e+04,7.090479980468750000e+03
3.367010000000000000e+05,3.926030937500000000e+05,4.466362812500000000e+05,4.644032187500000000e+05,3.973775000000000000e+05,2.463436875000000000e+05,1.017529375000000000e+05,6.504525878906250000e+03
5.604789062500000000e+04,6.425035937500000000e+04,6.597126562500000000e+04,7.127592968750000000e+04,6.444707421875000000e+04,3.552458593750000000e+04,2.017743359375000000e+04,3.605667236328125000e+03
3.661946875000000000e+04,4.103243750000000000e+04,3.808928906250000000e+04,3.671842578125000000e+04,3.270844531250000000e+04,2.445639062500000000e+04,1.811867968750000000e+04,4.629314941406250000e+03
3.618155468750000000e+04,4.156069921875000000e+04,4.820152734375000000e+04,5.033302343750000000e+04,4.547354296875000000e+04,2.447095117187500000e+04,9.674591796875000000e+03,9.083467407226562500e+02
1.291140390625000000e+05,1.491499531250000000e+05,1.306404765625000000e+05,1.104293046875000000e+05,9.702489843750000000e+04,9.361524218750000000e+04,7.738505468750000000e+04,1.648143750000000000e+04
1.829324531250000000e+05,2.131581406250000000e+05,2.414487812500000000e+05,2.484800937500000000e+05,2.136333593750000000e+05,1.327407968750000000e+05,5.825317578125000000e+04,4.084715820312500000e+03
4.274420703125000000e+04,4.865957421875000000e+04,5.034815625000000000e+04,5.235069140625000000e+04,4.777183984375000000e+04,2.771747460937500000e+04,1.639310937500000000e+04,3.029989501953125000e+03
1.527564125000000000e+06,1.782842500000000000e+06,2.029358625000000000e+06,2.076991625000000000e+06,1.764393375000000000e+06,1.150506250000000000e+06,4.604716250000000000e+05,3.184296289062500000e+04
5.559497265625000000e+04,6.274051562500000000e+04,6.905276562500000000e+04,7.584030468750000000e+04,7.026103906250000000e+04,3.366025781250000000e+04,1.647691210937500000e+04,2.774916748046875000e+03
8.191715000000000000e+05,9.572855625000000000e+05,1.072173375000000000e+06,1.148719875000000000e+06,1.050969500000000000e+06,5.374434375000000000e+05,2.454393593750000000e+05,1.363357714843750000e+04
1.340779250000000000e+06,1.550280875000000000e+06,1.790700125000000000e+06,1.870417625000000000e+06,1.615942875000000000e+06,9.909792500000000000e+05,3.554513125000000000e+05,2.994037109375000000e+04
2.414825781250000000e+05,2.809885312500000000e+05,2.875120000000000000e+05,2.900363125000000000e+05,2.528030468750000000e+05,1.682918750000000000e+05,1.005105078125000000e+05,1.408176953125000000e+04
1.604399375000000000e+05,1.855580468750000000e+05,2.121815468750000000e+05,2.318737500000000000e+05,1.978481093750000000e+05,1.120578984375000000e+05,4.187101953125000000e+04,3.170685058593750000e+03
5.149274218750000000e+04,5.885510546875000000e+04,5.593617968750000000e+04,5.486959765625000000e+04,5.057575000000000000e+04,3.344925000000000000e+04,2.443804492187500000e+04,4.961366699218750000e+03
1.967086562500000000e+05,2.313908281250000000e+05,2.373101093750000000e+05,2.410176093750000000e+05,2.101824218750000000e+05,1.392321718750000000e+05,7.804875781250000000e+04,9.198263671875000000e+03
3.789620312500000000e+05,4.405305312500000000e+05,5.013068437500000000e+05,5.542962500000000000e+05,4.846081250000000000e+05,2.546815000000000000e+05,9.866553125000000000e+04,5.200239257812500000e+03
6.699260156250000000e+04,7.739652343750000000e+04,8.811941406250000000e+04,9.360293750000000000e+04,8.067934375000000000e+04,4.740296875000000000e+04,1.933757812500000000e+04,1.661091430664062500e+03
1.025257109375000000e+05,1.185892656250000000e+05,1.203510390625000000e+05,1.243205468750000000e+05,1.131187109375000000e+05,6.718083593750000000e+04,4.107339453125000000e+04,6.221440917968750000e+03
1.611292343750000000e+05,1.871245625000000000e+05,2.111310625000000000e+05,2.276666406250000000e+05,1.978585312500000000e+05,1.124548125000000000e+05,4.594119921875000000e+04,3.319009033203125000e+03
1.445821718750000000e+05,1.671746406250000000e+05,1.915956562500000000e+05,2.002870625000000000e+05,1.725166406250000000e+05,1.036337031250000000e+05,4.213471093750000000e+04,3.446981201171875000e+03
3.409465937500000000e+05,3.997789375000000000e+05,4.323574375000000000e+05,4.197832812500000000e+05,3.631442187500000000e+05,2.532941875000000000e+05,1.337393437500000000e+05,1.285475390625000000e+04
2.313483984375000000e+04,2.589146875000000000e+04,2.726740820312500000e+04,2.824937304687500000e+04,2.501017968750000000e+04,1.539426562500000000e+04,8.583744140625000000e+03,1.807741455078125000e+03
