7.851331250000000000e+04,9.136319531250000000e+04,9.734851562500000000e+04,9.463419531250000000e+04,8.012194531250000000e+04,5.897384765625000000e+04,3.117579492187500000e+04,3.784979003906250000e+03
4.151196484375000000e+04,4.711773828125000000e+04,5.065679687500000000e+04,5.363375000000000000e+04,4.687525390625000000e+04,2.812994921875000000e+04,1.405821484375000000e+04,2.454748535156250000e+03
9.472256875000000000e+05,1.128300375000000000e+06,1.198340875000000000e+06,1.123496000000000000e+06,9.944276875000000000e+05,6.977411250000000000e+05,4.193213125000000000e+05,2.975270898437500000e+04
1.979056250000000000e+05,2.254616875000000000e+05,2.293965000000000000e+05,2.413772656250000000e+05,2.189508437500000000e+05,1.272079843750000000e+05,7.536420312500000000e+04,1.451245214843750000e+04
1.451636406250000000e+05,1.704389062500000000e+05,1.696225312500000000e+05,1.558923593750000000e+05,1.338877343750000000e+05,1.086287343750000000e+05,7.156465625000000000e+04,9.821682617187500000e+03
4.730072812500000000e+05,5.489941250000000000e+05,6.228963125000000000e+05,6.583953125000000000e+05,5.274888750000000000e+05,3.655157187500000000e+05,1.388032343750000000e+05,1.215296484375000000e+04
9.053773750000000000e+05,1.053176000000000000e+06,1.191420000000000000e+06,1.221683500000000000e+06,1.024578000000000000e+06,6.973521875000000000e+05,2.752547187500000000e+05,2.367001953125000000e+04
2.163723437500000000e+05,2.509687031250000000e+05,2.630713750000000000e+05,2.803620625000000000e+05,2.545064062500000000e+05,1.393917343750000000e+05,7.769989062500000000e+04,1.019142968750000000e+04
9.027228125000000000e+05,1.055232250000000000e+06,1.080380500000000000e+06,1.108995375000000000e+06,9.695276875000000000e+05,6.299503125000000000e+05,3.564637500000000000e+05,4.861164843750000000e+04
5.583389375000000000e+05,6.631213125000000000e+05,6.919007500000000000e+05,6.583926875000000000e+05,5.741195000000000000e+05,4.140544687500000000e+05,2.464073906250000000e+05,2.155718945312500000e+04
1.070523515625000000e+05,1.231330703125000000e+05,1.346747031250000000e+05,1.408409062500000000e+05,1.215701093750000000e+05,7.541078125000000000e+04,3.515031640625000000e+04,4.545711914062500000e+03
2.878257187500000000e+05,3.485932812500000000e+05,3.390204687500000000e+05,2.823841875000000000e+05,2.458320156250000000e+05,2.265440937500000000e+05,1.625174062500000000e+05,1.481171875000000000e+04
2.096125312500000000e+05,2.445987968750000000e+05,2.839945937500000000e+05,2.850940937500000000e+05,2.458722812500000000e+05,1.572768593750000000e+05,6.178451953125000000e+04,3.410497802734375000e+03
7.002632500000000000e+05,8.150666250000000000e+05,8.851176250000000000e+05,9.865568125000000000e+05,9.040946250000000000e+05,4.338507187500000000e+05,2.092255000000000000e+05,1.817155664062500000e+04
1.268128417968750000e+04,1.454062207031250000e+04,1.510553710937500000e+04,1.581727929687500000e+04,1.364464746093750000e+04,8.742141601562500000e+03,4.656678222656250000e+03,8.159323730468750000e+02
3.336415000000000000e+05,3.850091250000000000e+05,3.985781250000000000e+05,4.203433750000000000e+05,3.745234375000000000e+05,2.208981562500000000e+05,1.234296640625000000e+05,1.826002734375000000e+04
1.779601757812500000e+04,1.958368164062500000e+04,2.025084570312500000e+04,2.113702929687500000e+04,1.946724023437500000e+04,1.100310839843750000e+04,6.808308593750000000e+03,1.701812744140625000e+03
1.619296562500000000e+05,1.847976406250000000e+05,1.997869375000000000e+05,2.166277343750000000e+05,1.896298750000000000e+05,1.075071250000000000e+05,5.188792968750000000e+04,8.522185546875000000e+03
1.336039375000000000e+05,1.539280781250000000e+05,1.732809218750000000e+05,1.918844218750000000e+05,1.700990468750000000e+05,8.757998437500000000e+04,3.537873046875000000e+04,3.291330566406250000e+03
1.504081406250000000e+05,1.739250468750000000e+05,1.859125000000000000e+05,2.015058437500000000e+05,1.786781562500000000e+05,9.922450781250000000e+04,4.852953125000000000e+04,6.216587890625000000e+03
1.057216250000000000e+05,1.220957968750000000e+05,1.309271718750000000e+05,1.381997187500000000e+05,1.209980468750000000e+05,7.190303125000000000e+04,3.669892187500000000e+04,4.691587890625000000e+03
1.110596250000000000e+06,1.281451250000000000e+06,1.504495750000000000e+06,1.668599625000000000e+06,1.460883375000000000e+06,7.571157500000000000e+05,2.493937656250000000e+05,1.100651464843750000e+04
1.808195000000000000e+06,2.081859875000000000e+06,2.420899750000000000e+06,2.721986750000000000e+06,2.390790750000000000e+06,1.221600875000000000e+06,3.982668750000000000e+05,2.484267187500000000e+04
4.150546250000000000e+05,4.783232187500000000e+05,5.139953437500000000e+05,5.254823125000000000e+05,4.611434687500000000e+05,2.905326875000000000e+05,1.493283906250000000e+05,2.205250000000000000e+04
2.188342968750000000e+05,2.535732500000000000e+05,2.881513750000000000e+05,2.983833125000000000e+05,2.623515000000000000e+05,1.551587968750000000e+05,6.578842968750000000e+04,5.636724121093750000e+03
1.143003125000000000e+05,1.323727500000000000e+05,1.349834843750000000e+05,1.341582500000000000e+05,1.175905937500000000e+05,8.026490625000000000e+04,4.848478125000000000e+04,7.451912109375000000e+03
2.812846250000000000e+05,3.220728125000000000e+05,3.721833437500000000e+05,4.146206562500000000e+05,3.590499687500000000e+05,1.924814843750000000e+05,6.478691406250000000e+04,6.383814453125000000e+03
1.533717187500000000e+05,1.759471562500000000e+05,1.736253125000000000e+05,1.616135156250000000e+05,1.393509218750000000e+05,1.118663984375000000e+05,7.465854687500000000e+04,1.438873144531250000e+04
8.412810937500000000e+04,9.559218750000000000e+04,1.039558359375000000e+05,1.133619062500000000e+05,1.004422343750000000e+05,5.487325000000000000e+04,2.573584765625000000e+04,4.153200683593750000e+03
1.545686718750000000e+05,1.796505781250000000e+05,1.959789843750000000e+05,1.990203750000000000e+05,1.747539375000000000e+05,1.094504453125000000e+05,5.428425781250000000e+04,5.687052246093750000e+03
2.071835000000000000e+05,2.435548906250000000e+05,2.201156250000000000e+05,1.939471093750000000e+05,1.720656875000000000e+05,1.497817500000000000e+05,1.175465078125000000e+05,2.072251757812500000e+04
5.986601953125000000e+04,6.958550781250000000e+04,6.630184375000000000e+04,6.232638671875000000e+04,5.479228515625000000e+04,4.265826562500000000e+04,2.988777539062500000e+04,5.328555175781250000e+03
1.985254843750000000e+05,2.290390312500000000e+05,2.505001562500000000e+05,2.716450000000000000e+05,2.399413281250000000e+05,1.324834687500000000e+05,6.091738281250000000e+04,7.405558593750000000e+03
6.501186875000000000e+05,7.524460625000000000e+05,8.057760000000000000e+05,8.227556875000000000e+05,7.162098125000000000e+05,4.582392187500000000e+05,2.382105625000000000e+05,3.247311328125000000e+04
4.896667812500000000e+05,5.709068750000000000e+05,6.532196250000000000e+05,6.591055625000000000e+05,5.486170625000000000e+05,3.816812500000000000e+05,1.505891562500000000e+05,1.093971679687500000e+04
6.017119140625000000e+04,6.946606250000000000e+04,7.246028906250000000e+04,7.144267968750000000e+04,6.059407031250000000e+04,4.418617578125000000e+04,2.479794140625000000e+04,3.779634521484375000e+03
1.030840625000000000e+05,1.177892500000000000e+05,1.404409843750000000e+05,1.593343437500000000e+05,1.405957812500000000e+05,6.752821093750000000e+04,1.918802734375000000e+04,1.124132446289062500e+03
2.949374687500000000e+05,3.403354375000000000e+05,3.933207500000000000e+05,4.265158750000000000e+05,3.825827500000000000e+05,1.943059843750000000e+05,7.566059375000000000e+04,5.027072753906250000e+03
1.149712187500000000e+05,1.354872343750000000e+05,1.382442968750000000e+05,1.348247968750000000e+05,1.192038203125000000e+05,8.155780468750000000e+04,4.939411328125000000e+04,5.669982421875000000e+03
1.164364921875000000e+05,1.340076718750000000e+05,1.523659843750000000e+05,1.618754062500000000e+05,1.361986718750000000e+05,8.634612500000000000e+04,3.227294726562500000e+04,3.525793701171875000e+03
4.573096875000000000e+05,5.334919375000000000e+05,5.106317187500000000e+05,4.958822500000000000e+05,4.378435312500000000e+05,3.183708125000000000e+05,2.184312500000000000e+05,3.673833984375000000e+04
3.645667500000000000e+05,4.232304375000000000e+05,4.811642500000000000e+05,5.059066875000000000e+05,4.462789062500000000e+05,2.521127343750000000e+05,1.086066328125000000e+05,7.727564453125000000e+03
3.392844062500000000e+05,3.953760937500000000e+05,4.461631875000000000e+05,4.418331875000000000e+05,3.703087187500000000e+05,2.626106562500000000e+05,1.128187500000000000e+05,9.962857421875000000e+03
1.348429687500000000e+05,1.543514531250000000e+05,1.635828281250000000e+05,1.711290625000000000e+05,1.487671875000000000e+05,9.269267187500000000e+04,4.864043359375000000e+04,7.958732910156250000e+03
2.985492187500000000e+05,3.473853750000000000e+05,3.998380625000000000e+05,3.978400312500000000e+05,3.334186250000000000e+05,2.317709375000000000e+05,9.335225000000000000e+04,7.101149414062500000e+03
1.518110937500000000e+05,1.735650937500000000e+05,1.955396250000000000e+05,2.173801250000000000e+05,1.966182968750000000e+05,9.632455468750000000e+04,3.939081250000000000e+04,4.731403808593750000e+03
7.075260156250000000e+04,7.993437500000000000e+04,7.896155468750000000e+04,8.376660156250000000e+04,7.776858593750000000e+04,4.308282031250000000e+04,2.833163867187500000e+04,6.209708007812500000e+03
2.718314687500000000e+05,3.150134687500000000e+05,3.507652500000000000e+05,3.839214687500000000e+05,3.309482500000000000e+05,1.858992187500000000e+05,7.670164062500000000e+04,6.958275390625000000e+03
7.988501562500000000e+04,9.118741406250000000e+04,9.504334375000000000e+04,1.040732968750000000e+05,9.505149218750000000e+04,4.935894140625000000e+04,2.752163085937500000e+04,4.607720703125000000e+03
1.386193875000000000e+06,1.620963750000000000e+06,1.686381750000000000e+06,1.733077375000000000e+06,1.616847625000000000e+06,8.943199375000000000e+05,5.470510625000000000e+05,6.299373046875000000e+04
1.995768375000000000e+06,2.347308500000000000e+06,2.590392750000000000e+06,2.455221000000000000e+06,2.045813375000000000e+06,1.613739375000000000e+06,7.472080625000000000e+05,6.619716406250000000e+04
3.057939687500000000e+05,3.577919062500000000e+05,3.914398125000000000e+05,3.855256875000000000e+05,3.348019687500000000e+05,2.263960468750000000e+05,1.130172890625000000e+05,1.077507421875000000e+04
2.223891875000000000e+05,2.582931093750000000e+05,2.649243437500000000e+05,2.894573750000000000e+05,2.837281562500000000e+05,1.270762734375000000e+05,7.915892968750000000e+04,1.034812207031250000e+04
3.522148437500000000e+05,4.204504375000000000e+05,4.201256562500000000e+05,4.089359687500000000e+05,3.598383125000000000e+05,2.521167187500000000e+05,1.591985156250000000e+05,1.588923046875000000e+04
7.039983593750000000e+04,7.995388281250000000e+04,7.915344531250000000e+04,8.163739062500000000e+04,7.413323437500000000e+04,4.531557812500000000e+04,2.941894140625000000e+04,6.143812011718750000e+03
7.894701875000000000e+05,9.101815000000000000e+05,1.084508000000000000e+06,1.175991375000000000e+06,1.021353750000000000e+06,5.699027500000000000e+05,1.688017031250000000e+05,7.401395507812500000e+03
1.172371484375000000e+05,1.359853750000000000e+05,1.495269687500000000e+05,1.614106406250000000e+05,1.429558906250000000e+05,7.846913281250000000e+04,3.634429296875000000e+04,3.492220214843750000e+03
5.598350000000000000e+04,6.333055078125000000e+04,6.215010937500000000e+04,6.248046484375000000e+04,5.686710156250000000e+04,3.634716406250000000e+04,2.480086328125000000e+04,5.206152832031250000e+03
3.941070000000000000e+05,4.541948125000000000e+05,5.361649375000000000e+05,5.795110000000000000e+05,5.173738437500000000e+05,2.675178750000000000e+05,8.941607031250000000e+04,4.887765136718750000e+03
7.306592968750000000e+04,8.340723437500000000e+04,8.467581250000000000e+04,8.579035156250000000e+04,7.795632031250000000e+04,4.831638671875000000e+04,2.950383203125000000e+04,5.339744140625000000e+03
2.027355000000000000e+05,2.370349218750000000e+05,2.489529375000000000e+05,2.510643906250000000e+05,2.148845156250000000e+05,1.466777812500000000e+05,7.799747656250000000e+04,9.163973632812500000e+03
1.169353515625000000e+05,1.337090000000000000e+05,1.479982500000000000e+05,1.493610781250000000e+05,1.290505000000000000e+05,8.603896093750000000e+04,3.853522656250000000e+04,5.895707519531250000e+03
9.446982031250000000e+04,1.062467656250000000e+05,1.002864062500000000e+05,1.026074375000000000e+05,9.718408593750000000e+04,5.743416015625000000e+04,4.309571093750000000e+04,1.024158300781250000e+04
8.065575000000000000e+04,9.316678906250000000e+04,1.011368437500000000e+05,1.109807500000000000e+05,1.019701250000000000e+05,4.995388281250000000e+04,2.504830664062500000e+04,2.821620361328125000e+03
3.802604296875000000e+04,4.353525781250000000e+04,4.929008593750000000e+04,5.430666406250000000e+04,4.672242187500000000e+04,2.610214257812500000e+04,9.923099609375000000e+03,1.156023803710937500e+03
3.717473437500000000e+05,4.390675625000000000e+05,4.493736562500000000e+05,4.138096562500000000e+05,3.514223437500000000e+05,2.858177500000000000e+05,1.754191250000000000e+05,1.999936328125000000e+04
1.270963671875000000e+05,1.462407968750000000e+05,1.615325000000000000e+05,1.704095000000000000e+05,1.482531250000000000e+05,8.825560156250000000e+04,4.005264062500000000e+04,5.206219238281250000e+03
9.468728906250000000e+04,1.075992500000000000e+05,1.148485312500000000e+05,1.248584687500000000e+05,1.117579062500000000e+05,6.051064843750000000e+04,3.144364843750000000e+04,5.456895507812500000e+03
2.103406875000000000e+05,2.422051562500000000e+05,2.487066562500000000e+05,2.652854375000000000e+05,2.368477812500000000e+05,1.370228281250000000e+05,7.658521875000000000e+04,1.273830175781250000e+04
1.786048281250000000e+05,2.086538125000000000e+05,2.357649843750000000e+05,2.375512187500000000e+05,2.075569375000000000e+05,1.291689375000000000e+05,5.819311718750000000e+04,4.129516113281250000e+03
7.077760000000000000e+05,8.235063750000000000e+05,9.113904375000000000e+05,9.455621250000000000e+05,8.698073125000000000e+05,4.626326562500000000e+05,2.326597656250000000e+05,2.027715625000000000e+04
9.025051562500000000e+04,1.048962968750000000e+05,1.105772500000000000e+05,1.134216953125000000e+05,9.897985156250000000e+04,6.323113281250000000e+04,3.333288281250000000e+04,4.232779296875000000e+03
6.479396250000000000e+05,7.395393125000000000e+05,7.918188750000000000e+05,8.568066875000000000e+05,7.393627500000000000e+05,4.397242187500000000e+05,2.081344531250000000e+05,3.555703515625000000e+04
5.956038125000000000e+05,6.860239375000000000e+05,8.168645000000000000e+05,8.920671875000000000e+05,7.521003125000000000e+05,4.328895312500000000e+05,1.281626875000000000e+05,6.385187500000000000e+03
9.392440625000000000e+05,1.094735375000000000e+06,1.271180375000000000e+06,1.333122750000000000e+06,1.151646625000000000e+06,6.758745000000000000e+05,2.629209687500000000e+05,1.088188574218750000e+04
1.563227250000000000e+06,1.824284250000000000e+06,2.116818000000000000e+06,2.176312750000000000e+06,1.879539875000000000e+06,1.144277875000000000e+06,4.496527812500000000e+05,1.978558789062500000e+04
7.124232812500000000e+04,8.117966406250000000e+04,8.874710156250000000e+04,9.276957031250000000e+04,7.874049218750000000e+04,5.134509375000000000e+04,2.297168554687500000e+04,4.018894775390625000e+03
7.633532812500000000e+04,8.605288281250000000e+04,7.798873437500000000e+04,7.275931250000000000e+04,6.612455468750000000e+04,5.103791796875000000e+04,4.042477734375000000e+04,9.738001953125000000e+03
5.828524375000000000e+05,6.843565625000000000e+05,7.853794375000000000e+05,7.643861250000000000e+05,6.535019375000000000e+05,4.469588125000000000e+05,1.971345468750000000e+05,1.030368164062500000e+04
7.032221875000000000e+05,8.213389375000000000e+05,8.627195625000000000e+05,8.865698750000000000e+05,7.838765000000000000e+05,4.858990937500000000e+05,2.659634062500000000e+05,2.959753710937500000e+04
