1.586790312500000000e+05,1.855168906250000000e+05,1.891235937500000000e+05,1.895993906250000000e+05,1.671543125000000000e+05,1.104704765625000000e+05,6.597514062500000000e+04,8.596356445312500000e+03
1.377035937500000000e+04,1.552260156250000000e+04,1.732472070312500000e+04,1.866977929687500000e+04,1.656555468750000000e+04,8.995150390625000000e+03,4.103242675781250000e+03,6.941523437500000000e+02
1.381202812500000000e+05,1.579871093750000000e+05,1.853013281250000000e+05,2.031178281250000000e+05,1.784478593750000000e+05,9.358918750000000000e+04,3.130717382812500000e+04,2.820340087890625000e+03
1.038756796875000000e+05,1.232350312500000000e+05,1.182363750000000000e+05,1.061616406250000000e+05,9.245835156250000000e+04,7.697255468750000000e+04,5.475119921875000000e+04,7.108749023437500000e+03
4.790822500000000000e+05,5.564263750000000000e+05,6.160866250000000000e+05,6.845064375000000000e+05,6.347314375000000000e+05,2.955355625000000000e+05,1.339213750000000000e+05,1.002693554687500000e+04
8.705636875000000000e+05,1.025778625000000000e+06,1.052633375000000000e+06,1.066407000000000000e+06,9.273331875000000000e+05,6.183172500000000000e+05,3.558007187500000000e+05,3.983775000000000000e+04
6.388668359375000000e+04,7.540282812500000000e+04,8.061000781250000000e+04,7.782972656250000000e+04,6.639255468750000000e+04,4.852896484375000000e+04,2.556258398437500000e+04,2.339451171875000000e+03
1.351836718750000000e+05,1.534558125000000000e+05,1.611582812500000000e+05,1.678273750000000000e+05,1.578273437500000000e+05,8.358059375000000000e+04,5.039912500000000000e+04,9.297552734375000000e+03
5.916608750000000000e+05,6.938740625000000000e+05,7.162646875000000000e+05,7.603172500000000000e+05,6.998684375000000000e+05,3.774346562500000000e+05,2.180835625000000000e+05,2.418865625000000000e+04
2.437568906250000000e+05,2.792914062500000000e+05,3.115404687500000000e+05,3.622963437500000000e+05,3.441218125000000000e+05,1.355568125000000000e+05,5.738143750000000000e+04,5.992071777343750000e+03
3.261950312500000000e+05,3.847719375000000000e+05,4.109185000000000000e+05,4.045809062500000000e+05,3.420263750000000000e+05,2.453367968750000000e+05,1.303163750000000000e+05,1.135400683593750000e+04
5.474896484375000000e+04,6.271012109375000000e+04,7.157862500000000000e+04,8.196531250000000000e+04,7.860652343750000000e+04,3.081588281250000000e+04,1.271716894531250000e+04,1.038990234375000000e+03
5.881431250000000000e+04,6.688038281250000000e+04,7.372867968750000000e+04,8.163175781250000000e+04,7.684003906250000000e+04,3.463896093750000000e+04,1.700506835937500000e+04,2.442550781250000000e+03
4.315610546875000000e+04,4.863041015625000000e+04,5.012518359375000000e+04,5.202659375000000000e+04,4.611795703125000000e+04,2.865451757812500000e+04,1.621325195312500000e+04,3.383787353515625000e+03
4.516947265625000000e+04,5.332920703125000000e+04,5.448343359375000000e+04,4.751972656250000000e+04,3.959011328125000000e+04,3.637374609375000000e+04,2.257503710937500000e+04,2.677175537109375000e+03
1.475153437500000000e+05,1.692088281250000000e+05,1.925821406250000000e+05,2.093445156250000000e+05,1.842666093750000000e+05,9.924822656250000000e+04,3.957623437500000000e+04,4.243607421875000000e+03
2.167569687500000000e+05,2.531592812500000000e+05,2.825736562500000000e+05,2.995518125000000000e+05,2.613114687500000000e+05,1.525574531250000000e+05,6.483746093750000000e+04,4.595803710937500000e+03
1.560412031250000000e+05,1.846029531250000000e+05,1.717380468750000000e+05,1.517312031250000000e+05,1.351773750000000000e+05,1.133085859375000000e+05,8.705923437500000000e+04,1.220826660156250000e+04
5.930792578125000000e+04,6.761903906250000000e+04,7.545203906250000000e+04,7.532347656250000000e+04,6.419219921875000000e+04,4.391284375000000000e+04,2.028862890625000000e+04,2.929039794921875000e+03
2.248333906250000000e+05,2.612398906250000000e+05,2.906711562500000000e+05,3.125928437500000000e+05,2.725340937500000000e+05,1.543495625000000000e+05,6.569804687500000000e+04,5.710853515625000000e+03
1.563227250000000000e+06,1.824284250000000000e+06,2.116818000000000000e+06,2.176312750000000000e+06,1.879539875000000000e+06,1.144277875000000000e+06,4.496527812500000000e+05,1.978558789062500000e+04
9.375451562500000000e+04,1.087356953125000000e+05,1.065743437500000000e+05,1.041963125000000000e+05,9.006325781250000000e+04,6.655934375000000000e+04,4.261876171875000000e+04,7.415044921875000000e+03
9.741453906250000000e+04,1.128113359375000000e+05,1.303319609375000000e+05,1.405383593750000000e+05,1.253573593750000000e+05,6.622103906250000000e+04,2.543748046875000000e+04,1.442843994140625000e+03
3.662084375000000000e+05,4.241123750000000000e+05,4.940615000000000000e+05,5.165880625000000000e+05,4.280264375000000000e+05,2.836819062500000000e+05,9.662803906250000000e+04,6.875500000000000000e+03
1.373861718750000000e+05,1.575780781250000000e+05,1.862327031250000000e+05,2.069461250000000000e+05,1.806639218750000000e+05,9.307501562500000000e+04,2.920270898437500000e+04,1.795483276367187500e+03
1.151192578125000000e+05,1.323855625000000000e+05,1.386439375000000000e+05,1.456077968750000000e+05,1.293999687500000000e+05,7.658812500000000000e+04,4.225120703125000000e+04,6.377937988281250000e+03
1.636124062500000000e+05,1.923876250000000000e+05,1.925745156250000000e+05,1.907020468750000000e+05,1.673286406250000000e+05,1.146281953125000000e+05,7.180710937500000000e+04,9.225728515625000000e+03
2.800164257812500000e+04,3.142845507812500000e+04,3.181055078125000000e+04,3.128321484375000000e+04,2.708389062500000000e+04,1.958270703125000000e+04,1.211198730468750000e+04,2.610978027343750000e+03
9.099072500000000000e+05,1.060901875000000000e+06,1.234570000000000000e+06,1.293658375000000000e+06,1.099598625000000000e+06,6.725236875000000000e+05,2.518512968750000000e+05,1.002529394531250000e+04
1.604847031250000000e+05,1.855467031250000000e+05,2.094475625000000000e+05,2.231119687500000000e+05,1.918962656250000000e+05,1.124508281250000000e+05,4.763557421875000000e+04,4.285221679687500000e+03
1.681434531250000000e+05,1.973297812500000000e+05,1.973277343750000000e+05,1.928657187500000000e+05,1.699548125000000000e+05,1.182782031250000000e+05,7.531014062500000000e+04,9.890394531250000000e+03
1.350592031250000000e+05,1.576223437500000000e+05,1.595554531250000000e+05,1.603982968750000000e+05,1.404592500000000000e+05,9.423153906250000000e+04,5.664036328125000000e+04,8.129439941406250000e+03
1.085133671875000000e+05,1.287037421875000000e+05,1.297278593750000000e+05,1.322133750000000000e+05,1.207108906250000000e+05,7.195097656250000000e+04,4.536545312500000000e+04,4.596982421875000000e+03
1.278904492187500000e+04,1.338484765625000000e+04,1.353958886718750000e+04,1.337224316406250000e+04,1.176003906250000000e+04,8.345577148437500000e+03,5.394794921875000000e+03,1.864146240234375000e+03
9.080660156250000000e+04,1.027153125000000000e+05,1.140937734375000000e+05,1.259685937500000000e+05,1.114640000000000000e+05,5.918170703125000000e+04,2.531356250000000000e+04,4.152276367187500000e+03
4.697828125000000000e+04,5.291072265625000000e+04,5.577095312500000000e+04,6.098057421875000000e+04,5.448760546875000000e+04,2.975568750000000000e+04,1.556046972656250000e+04,3.130598876953125000e+03
1.052237109375000000e+04,1.151793164062500000e+04,1.118136328125000000e+04,1.085662109375000000e+04,9.789461914062500000e+03,6.876806152343750000e+03,4.880293945312500000e+03,1.321421386718750000e+03
2.358577656250000000e+05,2.774340000000000000e+05,3.037611250000000000e+05,2.918022187500000000e+05,2.497955000000000000e+05,1.796429375000000000e+05,9.274552343750000000e+04,7.501516113281250000e+03
6.986093125000000000e+05,8.225259375000000000e+05,8.874989375000000000e+05,9.198080625000000000e+05,8.292379375000000000e+05,4.756980937500000000e+05,2.406028437500000000e+05,1.795137695312500000e+04
9.138433125000000000e+05,1.056860875000000000e+06,1.237348250000000000e+06,1.361821625000000000e+06,1.185144875000000000e+06,6.262766250000000000e+05,2.147596250000000000e+05,9.208557617187500000e+03
1.808195000000000000e+06,2.081859875000000000e+06,2.420899750000000000e+06,2.721986750000000000e+06,2.390790750000000000e+06,1.221600875000000000e+06,3.982668750000000000e+05,2.484267187500000000e+04
1.468690937500000000e+05,1.680097812500000000e+05,1.954636406250000000e+05,2.131945312500000000e+05,1.883904375000000000e+05,9.899265625000000000e+04,3.497218359375000000e+04,3.426975341796875000e+03
5.204233750000000000e+05,5.920991250000000000e+05,6.956441250000000000e+05,8.259947500000000000e+05,7.757037500000000000e+05,2.922578125000000000e+05,9.028243750000000000e+04,5.969806640625000000e+03
2.243141250000000000e+05,2.588765781250000000e+05,2.981554687500000000e+05,3.146414062500000000e+05,2.657252812500000000e+05,1.647958437500000000e+05,6.270157812500000000e+04,5.277778320312500000e+03
4.859250000000000000e+05,5.665265625000000000e+05,5.633363750000000000e+05,5.659683125000000000e+05,5.085162187500000000e+05,3.295343125000000000e+05,2.106201562500000000e+05,3.274635156250000000e+04
1.108531093750000000e+05,1.277820000000000000e+05,1.408766406250000000e+05,1.502535312500000000e+05,1.282456484375000000e+05,7.839780468750000000e+04,3.414344531250000000e+04,4.097464843750000000e+03
1.149712187500000000e+05,1.354872343750000000e+05,1.382442968750000000e+05,1.348247968750000000e+05,1.192038203125000000e+05,8.155780468750000000e+04,4.939411328125000000e+04,5.669982421875000000e+03
2.317879843750000000e+05,2.712686562500000000e+05,2.868524062500000000e+05,2.997853437500000000e+05,2.787121250000000000e+05,1.488025312500000000e+05,8.371532031250000000e+04,8.309508789062500000e+03
1.112531953125000000e+05,1.258255000000000000e+05,1.467233906250000000e+05,1.666370937500000000e+05,1.483615312500000000e+05,7.171389843750000000e+04,2.369673242187500000e+04,3.006592773437500000e+03
2.088755781250000000e+05,2.437930000000000000e+05,2.836215937500000000e+05,2.805422500000000000e+05,2.325221562500000000e+05,1.647750625000000000e+05,6.509314453125000000e+04,3.807192138671875000e+03
2.366335156250000000e+05,2.772446562500000000e+05,3.039725000000000000e+05,3.054453750000000000e+05,2.549636562500000000e+05,1.802708750000000000e+05,8.364210156250000000e+04,7.433928222656250000e+03
3.072424687500000000e+05,3.526856875000000000e+05,3.553224375000000000e+05,3.707586562500000000e+05,3.303534375000000000e+05,2.038769218750000000e+05,1.214456093750000000e+05,2.242652148437500000e+04
1.503271093750000000e+05,1.757316406250000000e+05,1.810785625000000000e+05,1.836699218750000000e+05,1.622279218750000000e+05,1.040141406250000000e+05,6.068471093750000000e+04,7.296992675781250000e+03
6.479396250000000000e+05,7.395393125000000000e+05,7.918188750000000000e+05,8.568066875000000000e+05,7.393627500000000000e+05,4.397242187500000000e+05,2.081344531250000000e+05,3.555703515625000000e+04
3.525050625000000000e+05,4.093520312500000000e+05,4.402571562500000000e+05,4.821695625000000000e+05,4.402702500000000000e+05,2.236094375000000000e+05,1.095456953125000000e+05,1.146127734375000000e+04
2.231229843750000000e+05,2.640410937500000000e+05,2.298091093750000000e+05,1.910436250000000000e+05,1.717622812500000000e+05,1.623969218750000000e+05,1.383515937500000000e+05,2.366672460937500000e+04
4.387680859375000000e+04,5.077927343750000000e+04,5.670510546875000000e+04,5.918535546875000000e+04,5.065742578125000000e+04,3.149120898437500000e+04,1.383405859375000000e+04,1.398516601562500000e+03
3.023833125000000000e+05,3.439263125000000000e+05,3.514602500000000000e+05,3.463865937500000000e+05,2.940027187500000000e+05,2.206967656250000000e+05,1.260951015625000000e+05,2.678662890625000000e+04
1.835597968750000000e+05,2.114004218750000000e+05,2.389126406250000000e+05,2.475205468750000000e+05,2.086146718750000000e+05,1.361625625000000000e+05,5.547973437500000000e+04,6.304373046875000000e+03
6.509324375000000000e+05,7.510009375000000000e+05,8.302468125000000000e+05,9.515170000000000000e+05,8.642576250000000000e+05,3.976094375000000000e+05,1.665640781250000000e+05,1.606491308593750000e+04
1.829324531250000000e+05,2.131581406250000000e+05,2.414487812500000000e+05,2.484800937500000000e+05,2.136333593750000000e+05,1.327407968750000000e+05,5.825317578125000000e+04,4.084715820312500000e+03
6.473958125000000000e+05,7.491762500000000000e+05,8.144734375000000000e+05,8.248046250000000000e+05,7.034511250000000000e+05,4.763955625000000000e+05,2.309574531250000000e+05,3.041139648437500000e+04
8.473359375000000000e+04,9.969808593750000000e+04,1.099066093750000000e+05,1.033161640625000000e+05,8.616451562500000000e+04,6.781678906250000000e+04,3.310383984375000000e+04,2.767411132812500000e+03
1.279082125000000000e+06,1.487597000000000000e+06,1.647884750000000000e+06,1.823756000000000000e+06,1.677224375000000000e+06,7.950095000000000000e+05,3.708157187500000000e+05,2.612348437500000000e+04
2.238007343750000000e+05,2.592497656250000000e+05,2.812018750000000000e+05,2.875010000000000000e+05,2.510068906250000000e+05,1.581176093750000000e+05,7.854775000000000000e+04,9.773436523437500000e+03
2.818162890625000000e+04,3.098595507812500000e+04,3.521261328125000000e+04,3.761304296875000000e+04,3.253378320312500000e+04,1.955762695312500000e+04,7.592939941406250000e+03,1.896646728515625000e+03
9.996206250000000000e+04,1.177249921875000000e+05,1.245651250000000000e+05,1.209954921875000000e+05,1.075249843750000000e+05,7.118901562500000000e+04,4.085713281250000000e+04,3.964194091796875000e+03
1.370173750000000000e+05,1.573439531250000000e+05,1.778474843750000000e+05,1.919926562500000000e+05,1.694550312500000000e+05,9.150938281250000000e+04,3.945357031250000000e+04,4.171494140625000000e+03
2.201324414062500000e+04,2.494333593750000000e+04,2.735091992187500000e+04,2.873488085937500000e+04,2.592936132812500000e+04,1.458991699218750000e+04,7.155717285156250000e+03,1.194514526367187500e+03
1.935947343750000000e+05,2.284562031250000000e+05,2.394042187500000000e+05,2.416373281250000000e+05,2.148735625000000000e+05,1.351588437500000000e+05,7.636317187500000000e+04,7.175046386718750000e+03
1.365093125000000000e+05,1.532407656250000000e+05,1.296970078125000000e+05,1.154250625000000000e+05,1.045261328125000000e+05,9.190303125000000000e+04,8.096858593750000000e+04,2.091262304687500000e+04
9.385339843750000000e+04,1.081736875000000000e+05,1.198921328125000000e+05,1.273346796875000000e+05,1.122268046875000000e+05,6.395991406250000000e+04,2.925832031250000000e+04,3.244714599609375000e+03
3.977196250000000000e+05,4.690259687500000000e+05,4.438562187500000000e+05,4.079121562500000000e+05,3.523397812500000000e+05,2.936115000000000000e+05,2.047252500000000000e+05,3.187986523437500000e+04
2.923808437500000000e+05,3.357093125000000000e+05,4.004669062500000000e+05,4.372712812500000000e+05,3.714654375000000000e+05,2.118464062500000000e+05,6.152211718750000000e+04,3.657089355468750000e+03
2.359918593750000000e+05,2.787742812500000000e+05,2.986795000000000000e+05,2.829729375000000000e+05,2.328554218750000000e+05,1.878105781250000000e+05,9.778188281250000000e+04,8.848433593750000000e+03
2.504502031250000000e+05,2.968283437500000000e+05,3.105349062500000000e+05,3.162849687500000000e+05,2.865263437500000000e+05,1.697660625000000000e+05,9.954847656250000000e+04,7.750972167968750000e+03
1.118239000000000000e+06,1.319801125000000000e+06,1.351143250000000000e+06,1.329222250000000000e+06,1.149035375000000000e+06,8.098863750000000000e+05,4.841310000000000000e+05,5.374633984375000000e+04
2.050706054687500000e+04,2.325018164062500000e+04,2.363401367187500000e+04,2.365186718750000000e+04,2.121228515625000000e+04,1.378508203125000000e+04,8.467309570312500000e+03,1.656522216796875000e+03
4.239634062500000000e+05,4.928251250000000000e+05,5.349660625000000000e+05,5.515496250000000000e+05,4.817179375000000000e+05,2.977277500000000000e+05,1.488630781250000000e+05,1.633093945312500000e+04
2.284450781250000000e+04,2.599262695312500000e+04,2.951325585937500000e+04,3.181191210937500000e+04,2.846611328125000000e+04,1.493350878906250000e+04,6.246620605468750000e+03,8.499969482421875000e+02
