3.413342187500000000e+04,3.404586328125000000e+04,3.377436718750000000e+04,3.345696093750000000e+04,3.299864453125000000e+04,3.230597070312500000e+04,3.135434570312500000e+04,3.014507617187500000e+04,2.874469726562500000e+04,2.725896679687500000e+04,2.601766406250000000e+04,2.481630468750000000e+04,2.369164257812500000e+04,2.265689453125000000e+04,2.172632617187500000e+04,2.090816796875000000e+04,2.027202929687500000e+04,1.980205859375000000e+04,1.941326953125000000e+04,1.909251171875000000e+04,1.882489062500000000e+04,1.859534375000000000e+04,1.838854492187500000e+04,1.818851953125000000e+04,1.811728906250000000e+04,1.805261132812500000e+04,1.792999218750000000e+04,1.773543554687500000e+04,1.745521484375000000e+04,1.707859570312500000e+04,1.659556445312500000e+04,1.598849218750000000e+04,1.514277832031250000e+04,1.350221191406250000e+04,1.188523046875000000e+04,1.028228027343750000e+04,8.614248046875000000e+03,6.926948242187500000e+03,5.500936523437500000e+03,4.284935058593750000e+03,2.635123291015625000e+03
1.673124250000000000e+06,1.667085375000000000e+06,1.649915500000000000e+06,1.622977375000000000e+06,1.587606875000000000e+06,1.545164375000000000e+06,1.497075000000000000e+06,1.444861125000000000e+06,1.390203625000000000e+06,1.341351875000000000e+06,1.313993625000000000e+06,1.286825625000000000e+06,1.260521500000000000e+06,1.235285375000000000e+06,1.211380375000000000e+06,1.188916250000000000e+06,1.167713750000000000e+06,1.147509875000000000e+06,1.127938750000000000e+06,1.108513375000000000e+06,1.088681125000000000e+06,1.067889125000000000e+06,1.045594750000000000e+06,1.021226375000000000e+06,9.941923750000000000e+05,9.639098750000000000e+05,9.208681250000000000e+05,8.559921250000000000e+05,7.896051875000000000e+05,7.212760000000000000e+05,6.507847500000000000e+05,5.783639375000000000e+05,5.045881875000000000e+05,4.293791562500000000e+05,3.522510937500000000e+05,2.754473437500000000e+05,2.044361250000000000e+05,1.399762187500000000e+05,7.631242968750000000e+04,2.392502929687500000e+04,2.666241943359375000e+03
5.214501953125000000e+04,5.201047265625000000e+04,5.160819921875000000e+04,5.093695312500000000e+04,4.999414453125000000e+04,4.877918750000000000e+04,4.729623046875000000e+04,4.559798046875000000e+04,4.387999218750000000e+04,4.200547265625000000e+04,4.003988671875000000e+04,3.804503125000000000e+04,3.605962109375000000e+04,3.417976562500000000e+04,3.261963867187500000e+04,3.109771875000000000e+04,2.963082031250000000e+04,2.823461328125000000e+04,2.691766015625000000e+04,2.593796484375000000e+04,2.510893945312500000e+04,2.428574218750000000e+04,2.346713671875000000e+04,2.265024218750000000e+04,2.182940820312500000e+04,2.138549609375000000e+04,2.123447460937500000e+04,2.089570312500000000e+04,2.037893164062500000e+04,1.969439843750000000e+04,1.885066601562500000e+04,1.784787695312500000e+04,1.662778515625000000e+04,1.442503613281250000e+04,1.235246582031250000e+04,1.039722363281250000e+04,8.490545898437500000e+03,6.667741210937500000e+03,5.168894531250000000e+03,3.971117919921875000e+03,2.472154296875000000e+03
6.616935937500000000e+04,6.627466406250000000e+04,6.652796093750000000e+04,6.692263281250000000e+04,6.761609375000000000e+04,6.817092187500000000e+04,6.845285937500000000e+04,6.835841406250000000e+04,6.849911718750000000e+04,6.841843750000000000e+04,6.799287500000000000e+04,6.728342968750000000e+04,6.688446093750000000e+04,6.657232812500000000e+04,6.596150781250000000e+04,6.511198828125000000e+04,6.409514453125000000e+04,6.357147656250000000e+04,6.300675390625000000e+04,6.232737109375000000e+04,6.158182031250000000e+04,6.080356640625000000e+04,6.001197265625000000e+04,5.941556250000000000e+04,5.937962890625000000e+04,5.915731250000000000e+04,5.874491796875000000e+04,5.811961328125000000e+04,5.724872265625000000e+04,5.607862109375000000e+04,5.454893750000000000e+04,5.258196875000000000e+04,4.874240234375000000e+04,4.337810937500000000e+04,3.779544531250000000e+04,3.201309375000000000e+04,2.611673242187500000e+04,2.017111718750000000e+04,1.412993945312500000e+04,8.111943359375000000e+03,3.229135986328125000e+03
8.072115000000000000e+05,8.017991875000000000e+05,7.865168750000000000e+05,7.628376250000000000e+05,7.327353125000000000e+05,6.978731250000000000e+05,6.591725625000000000e+05,6.180843750000000000e+05,5.761710000000000000e+05,5.349885000000000000e+05,4.959660937500000000e+05,4.603042812500000000e+05,4.283305625000000000e+05,4.017550625000000000e+05,3.785265312500000000e+05,3.583721250000000000e+05,3.408629375000000000e+05,3.255840625000000000e+05,3.121020312500000000e+05,3.003445625000000000e+05,2.914404375000000000e+05,2.827646875000000000e+05,2.739872187500000000e+05,2.647917187500000000e+05,2.549341093750000000e+05,2.442020312500000000e+05,2.358527812500000000e+05,2.262757812500000000e+05,2.148478593750000000e+05,2.015207656250000000e+05,1.863010156250000000e+05,1.724731875000000000e+05,1.622686093750000000e+05,1.476115312500000000e+05,1.288979843750000000e+05,1.069566250000000000e+05,8.071803125000000000e+04,5.241139062500000000e+04,2.811775976562500000e+04,9.982770507812500000e+03,2.059623535156250000e+03
2.670534375000000000e+05,2.664239687500000000e+05,2.646048750000000000e+05,2.616826875000000000e+05,2.577293750000000000e+05,2.528125625000000000e+05,2.471267187500000000e+05,2.409616562500000000e+05,2.341394843750000000e+05,2.268439375000000000e+05,2.192717656250000000e+05,2.117909375000000000e+05,2.047785156250000000e+05,1.977302187500000000e+05,1.906835781250000000e+05,1.838236875000000000e+05,1.780484531250000000e+05,1.720976875000000000e+05,1.659605468750000000e+05,1.596613125000000000e+05,1.549839375000000000e+05,1.497631406250000000e+05,1.440145156250000000e+05,1.377576718750000000e+05,1.325538437500000000e+05,1.277059140625000000e+05,1.218913828125000000e+05,1.152021015625000000e+05,1.077303906250000000e+05,1.020093359375000000e+05,9.811724218750000000e+04,9.209156250000000000e+04,8.426080468750000000e+04,7.496361718750000000e+04,6.453808984375000000e+04,5.099457031250000000e+04,3.705274218750000000e+04,2.527860156250000000e+04,1.529636621093750000e+04,7.447309570312500000e+03,2.723635009765625000e+03
4.146635156250000000e+04,4.142672656250000000e+04,4.129530468750000000e+04,4.103710156250000000e+04,4.061868750000000000e+04,4.001044531250000000e+04,3.918996875000000000e+04,3.814850000000000000e+04,3.692966015625000000e+04,3.560325781250000000e+04,3.423531250000000000e+04,3.288306250000000000e+04,3.156719140625000000e+04,3.029230859375000000e+04,2.906436328125000000e+04,2.806693359375000000e+04,2.710482226562500000e+04,2.616978906250000000e+04,2.526107421875000000e+04,2.437310937500000000e+04,2.350006250000000000e+04,2.263616796875000000e+04,2.177551562500000000e+04,2.091219335937500000e+04,2.004112304687500000e+04,1.915749609375000000e+04,1.825681640625000000e+04,1.719115625000000000e+04,1.571824707031250000e+04,1.430705371093750000e+04,1.295567871093750000e+04,1.165619335937500000e+04,1.039902734375000000e+04,9.195193359375000000e+03,8.074497070312500000e+03,7.018352539062500000e+03,5.934802246093750000e+03,4.855185058593750000e+03,4.058389160156250000e+03,3.506099609375000000e+03,2.401350341796875000e+03
1.142783906250000000e+05,1.139612734375000000e+05,1.129976015625000000e+05,1.113621796875000000e+05,1.090298750000000000e+05,1.066357109375000000e+05,1.035354140625000000e+05,9.968662500000000000e+04,9.521653125000000000e+04,9.032667968750000000e+04,8.521460937500000000e+04,8.006210156250000000e+04,7.498872656250000000e+04,7.037907031250000000e+04,6.627686718750000000e+04,6.237179296875000000e+04,5.872085937500000000e+04,5.537182421875000000e+04,5.234824218750000000e+04,4.964408984375000000e+04,4.724885156250000000e+04,4.513843359375000000e+04,4.359848437500000000e+04,4.268616015625000000e+04,4.181752343750000000e+04,4.096356250000000000e+04,4.008741015625000000e+04,3.914439453125000000e+04,3.808553515625000000e+04,3.685388281250000000e+04,3.539189843750000000e+04,3.364556250000000000e+04,3.033749804687500000e+04,2.654839062500000000e+04,2.264406835937500000e+04,1.867403320312500000e+04,1.481104101562500000e+04,1.108040039062500000e+04,7.184188476562500000e+03,3.268930175781250000e+03,7.940441894531250000e+02
2.787472500000000000e+05,2.780490312500000000e+05,2.758766562500000000e+05,2.720284687500000000e+05,2.662796250000000000e+05,2.584748281250000000e+05,2.485912343750000000e+05,2.372431250000000000e+05,2.258778437500000000e+05,2.134548281250000000e+05,2.006835156250000000e+05,1.882299218750000000e+05,1.763845156250000000e+05,1.652775000000000000e+05,1.563984218750000000e+05,1.480283906250000000e+05,1.401659843750000000e+05,1.327828593750000000e+05,1.258252187500000000e+05,1.192145000000000000e+05,1.128641250000000000e+05,1.067061562500000000e+05,1.006893125000000000e+05,9.476448437500000000e+04,8.668323437500000000e+04,7.862186718750000000e+04,7.105522656250000000e+04,6.392594531250000000e+04,5.719119140625000000e+04,5.082997656250000000e+04,4.482844531250000000e+04,3.916648828125000000e+04,3.382471875000000000e+04,2.882365820312500000e+04,2.421701562500000000e+04,1.997029687500000000e+04,1.593225781250000000e+04,1.217297949218750000e+04,9.118633789062500000e+03,6.616889160156250000e+03,3.722066162109375000e+03
3.193131875000000000e+05,3.170528437500000000e+05,3.106851562500000000e+05,3.008111562500000000e+05,2.883269375000000000e+05,2.751474062500000000e+05,2.602139218750000000e+05,2.440295312500000000e+05,2.271247031250000000e+05,2.100761875000000000e+05,1.935078281250000000e+05,1.781196562500000000e+05,1.653565781250000000e+05,1.535887968750000000e+05,1.429013906250000000e+05,1.332967500000000000e+05,1.246711484375000000e+05,1.169026718750000000e+05,1.098600390625000000e+05,1.040325156250000000e+05,9.873553906250000000e+04,9.357997656250000000e+04,8.851902343750000000e+04,8.350296093750000000e+04,7.850540625000000000e+04,7.350503125000000000e+04,6.848671093750000000e+04,6.344646093750000000e+04,5.838300781250000000e+04,5.330660546875000000e+04,4.802941406250000000e+04,4.129603515625000000e+04,3.500911718750000000e+04,2.918151953125000000e+04,2.383833789062500000e+04,1.897462695312500000e+04,1.455746093750000000e+04,1.062506738281250000e+04,7.260555175781250000e+03,4.332086914062500000e+03,1.946937255859375000e+03
1.634772851562500000e+04,1.631273437500000000e+04,1.621090527343750000e+04,1.604480664062500000e+04,1.581540039062500000e+04,1.552349902343750000e+04,1.517094824218750000e+04,1.476180175781250000e+04,1.430575195312500000e+04,1.381675488281250000e+04,1.333036035156250000e+04,1.292983984375000000e+04,1.252650585937500000e+04,1.212932714843750000e+04,1.174821191406250000e+04,1.139079003906250000e+04,1.106083105468750000e+04,1.085824316406250000e+04,1.073924511718750000e+04,1.062522656250000000e+04,1.051805957031250000e+04,1.041820898437500000e+04,1.032474511718750000e+04,1.023585937500000000e+04,1.014912500000000000e+04,1.006148828125000000e+04,9.968921875000000000e+03,9.574917968750000000e+03,9.138035156250000000e+03,8.710945312500000000e+03,8.287460937500000000e+03,7.855696777343750000e+03,7.401461425781250000e+03,6.927758789062500000e+03,6.456621093750000000e+03,5.967284179687500000e+03,5.359383300781250000e+03,4.650267089843750000e+03,4.144133300781250000e+03,3.831086425781250000e+03,2.737545654296875000e+03
1.371628875000000000e+06,1.367796500000000000e+06,1.356466250000000000e+06,1.337796125000000000e+06,1.311911625000000000e+06,1.279002750000000000e+06,1.239398625000000000e+06,1.193659250000000000e+06,1.142968375000000000e+06,1.088820250000000000e+06,1.032688187500000000e+06,9.759548750000000000e+05,9.195981250000000000e+05,8.643973750000000000e+05,8.111053125000000000e+05,7.602396250000000000e+05,7.120170000000000000e+05,6.666058750000000000e+05,6.240095625000000000e+05,5.840211875000000000e+05,5.464218125000000000e+05,5.109188750000000000e+05,4.767200312500000000e+05,4.338568125000000000e+05,3.938089375000000000e+05,3.561492812500000000e+05,3.205352812500000000e+05,2.867070000000000000e+05,2.544699843750000000e+05,2.237084062500000000e+05,1.943661875000000000e+05,1.664724062500000000e+05,1.401138906250000000e+05,1.153752265625000000e+05,9.235047656250000000e+04,7.127968750000000000e+04,5.256304687500000000e+04,3.635262109375000000e+04,2.246544335937500000e+04,1.140814257812500000e+04,4.324791015625000000e+03
2.503117343750000000e+05,2.501292968750000000e+05,2.495719843750000000e+05,2.492995781250000000e+05,2.488478437500000000e+05,2.480445937500000000e+05,2.467935000000000000e+05,2.450216093750000000e+05,2.427421562500000000e+05,2.400228906250000000e+05,2.369455781250000000e+05,2.336007500000000000e+05,2.300509687500000000e+05,2.265095625000000000e+05,2.250485625000000000e+05,2.232281250000000000e+05,2.211318750000000000e+05,2.188451718750000000e+05,2.164418437500000000e+05,2.139740781250000000e+05,2.114858281250000000e+05,2.090053281250000000e+05,2.065445781250000000e+05,2.041041875000000000e+05,1.989455468750000000e+05,1.899257968750000000e+05,1.814575781250000000e+05,1.733917968750000000e+05,1.655726562500000000e+05,1.577735468750000000e+05,1.497740312500000000e+05,1.413715781250000000e+05,1.323816562500000000e+05,1.223303671875000000e+05,1.104658906250000000e+05,9.665111718750000000e+04,8.166972656250000000e+04,6.505703906250000000e+04,4.368696484375000000e+04,1.995679492187500000e+04,4.770887207031250000e+03
3.544053750000000000e+05,3.542839687500000000e+05,3.536571875000000000e+05,3.520935625000000000e+05,3.491539062500000000e+05,3.444374687500000000e+05,3.376181875000000000e+05,3.285133125000000000e+05,3.181567812500000000e+05,3.070167812500000000e+05,2.950243437500000000e+05,2.827271562500000000e+05,2.704000937500000000e+05,2.582035312500000000e+05,2.463070312500000000e+05,2.348618593750000000e+05,2.239824062500000000e+05,2.137698750000000000e+05,2.042650156250000000e+05,1.955864375000000000e+05,1.880443906250000000e+05,1.809393281250000000e+05,1.741728906250000000e+05,1.676439375000000000e+05,1.612247812500000000e+05,1.547827500000000000e+05,1.481833125000000000e+05,1.412885000000000000e+05,1.339684062500000000e+05,1.260984375000000000e+05,1.159385937500000000e+05,1.021494140625000000e+05,8.862750000000000000e+04,7.538125781250000000e+04,6.242289453125000000e+04,4.992768359375000000e+04,3.826677734375000000e+04,2.756924023437500000e+04,1.747413281250000000e+04,8.259463867187500000e+03,2.225080810546875000e+03
5.172975312500000000e+05,5.152270312500000000e+05,5.094500000000000000e+05,5.005818750000000000e+05,4.892032500000000000e+05,4.758768750000000000e+05,4.611633125000000000e+05,4.456017812500000000e+05,4.294247187500000000e+05,4.126995000000000000e+05,3.955242500000000000e+05,3.780333750000000000e+05,3.604410937500000000e+05,3.430096562500000000e+05,3.260127500000000000e+05,3.096291875000000000e+05,2.939074687500000000e+05,2.788896250000000000e+05,2.645861250000000000e+05,2.509619531250000000e+05,2.327487500000000000e+05,2.147405312500000000e+05,1.982141562500000000e+05,1.829610468750000000e+05,1.687737343750000000e+05,1.554689531250000000e+05,1.428829843750000000e+05,1.308662109375000000e+05,1.192914140625000000e+05,1.080302343750000000e+05,9.698507031250000000e+04,8.610398437500000000e+04,7.537164062500000000e+04,6.472574609375000000e+04,5.408080468750000000e+04,4.358857812500000000e+04,3.368276562500000000e+04,2.443577148437500000e+04,1.532155078125000000e+04,7.069493164062500000e+03,2.113683593750000000e+03
1.817078125000000000e+05,1.812998593750000000e+05,1.800949375000000000e+05,1.781168593750000000e+05,1.753865625000000000e+05,1.722003750000000000e+05,1.687434375000000000e+05,1.646346250000000000e+05,1.599736875000000000e+05,1.549135781250000000e+05,1.496071406250000000e+05,1.442015000000000000e+05,1.388073281250000000e+05,1.335186250000000000e+05,1.284303125000000000e+05,1.242674531250000000e+05,1.208299375000000000e+05,1.177009453125000000e+05,1.149246875000000000e+05,1.125166953125000000e+05,1.104914218750000000e+05,1.088426718750000000e+05,1.087320625000000000e+05,1.089396718750000000e+05,1.093472421875000000e+05,1.098880468750000000e+05,1.104695546875000000e+05,1.113625859375000000e+05,1.125838359375000000e+05,1.132650156250000000e+05,1.131329687500000000e+05,1.118855000000000000e+05,1.093797421875000000e+05,1.050701171875000000e+05,9.807413281250000000e+04,8.811308593750000000e+04,7.521785156250000000e+04,5.413801953125000000e+04,3.203123828125000000e+04,1.195212988281250000e+04,1.607192260742187500e+03
