1.475343375000000000e+06,1.480132500000000000e+06,1.492904500000000000e+06,1.511129500000000000e+06,1.533080750000000000e+06,1.559923625000000000e+06,1.584438750000000000e+06,1.603920875000000000e+06,1.617604750000000000e+06,1.636209000000000000e+06,1.651715375000000000e+06,1.662197500000000000e+06,1.667845875000000000e+06,1.682141875000000000e+06,1.698288375000000000e+06,1.708376000000000000e+06,1.713593750000000000e+06,1.715168625000000000e+06,1.736726125000000000e+06,1.761081250000000000e+06,1.782316875000000000e+06,1.801657625000000000e+06,1.820194375000000000e+06,1.838884375000000000e+06,1.875169000000000000e+06,1.987988625000000000e+06,2.100651000000000000e+06,2.214253500000000000e+06,2.329345000000000000e+06,2.444105000000000000e+06,2.555593500000000000e+06,2.662075500000000000e+06,2.771562750000000000e+06,2.953948500000000000e+06,3.093510000000000000e+06,3.158605000000000000e+06,3.178937750000000000e+06,3.046273000000000000e+06,2.193676250000000000e+06,6.813163125000000000e+05,2.041307421875000000e+04
5.281263125000000000e+05,5.255070000000000000e+05,5.178810937500000000e+05,5.055284375000000000e+05,4.887497812500000000e+05,4.692100312500000000e+05,4.463120312500000000e+05,4.206551250000000000e+05,3.937526562500000000e+05,3.673631875000000000e+05,3.435324375000000000e+05,3.244739062500000000e+05,3.087613125000000000e+05,2.962139375000000000e+05,2.867114062500000000e+05,2.800660312500000000e+05,2.789057812500000000e+05,2.797638125000000000e+05,2.823655312500000000e+05,2.863808437500000000e+05,2.914433125000000000e+05,3.004380625000000000e+05,3.116670000000000000e+05,3.228550937500000000e+05,3.336822500000000000e+05,3.437930312500000000e+05,3.527757500000000000e+05,3.734775937500000000e+05,3.997895312500000000e+05,4.225589375000000000e+05,4.404409375000000000e+05,4.518600937500000000e+05,4.550960937500000000e+05,4.477028750000000000e+05,4.416673125000000000e+05,4.250788437500000000e+05,3.932051562500000000e+05,3.412512812500000000e+05,2.549725000000000000e+05,1.369720625000000000e+05,4.412153906250000000e+04
2.137027500000000000e+06,2.134758000000000000e+06,2.128109000000000000e+06,2.117274500000000000e+06,2.102398250000000000e+06,2.083586875000000000e+06,2.060924625000000000e+06,2.034497875000000000e+06,2.004528125000000000e+06,1.971347375000000000e+06,1.950703375000000000e+06,1.929617000000000000e+06,1.905894875000000000e+06,1.879599375000000000e+06,1.850888875000000000e+06,1.819898875000000000e+06,1.786682500000000000e+06,1.751338750000000000e+06,1.713885125000000000e+06,1.693528375000000000e+06,1.714096750000000000e+06,1.726386375000000000e+06,1.729907875000000000e+06,1.724112625000000000e+06,1.708295625000000000e+06,1.681673250000000000e+06,1.643400875000000000e+06,1.592587125000000000e+06,1.528382000000000000e+06,1.449895375000000000e+06,1.385636000000000000e+06,1.312724500000000000e+06,1.224076750000000000e+06,1.117706375000000000e+06,9.911535625000000000e+05,8.445948750000000000e+05,6.840428750000000000e+05,5.132846875000000000e+05,3.239510625000000000e+05,1.359451562500000000e+05,2.996800000000000000e+04
4.159272812500000000e+05,4.162282812500000000e+05,4.171279687500000000e+05,4.186698125000000000e+05,4.205493125000000000e+05,4.225995625000000000e+05,4.246532500000000000e+05,4.265568125000000000e+05,4.282830000000000000e+05,4.298806562500000000e+05,4.314021562500000000e+05,4.329000937500000000e+05,4.344066875000000000e+05,4.363295625000000000e+05,4.397254062500000000e+05,4.432144375000000000e+05,4.468205312500000000e+05,4.505685312500000000e+05,4.544554062500000000e+05,4.584343125000000000e+05,4.624493750000000000e+05,4.704270937500000000e+05,4.782072500000000000e+05,4.855367500000000000e+05,4.920872187500000000e+05,4.974677187500000000e+05,5.011876562500000000e+05,5.113944687500000000e+05,5.184666875000000000e+05,5.211757812500000000e+05,5.183018125000000000e+05,5.085497187500000000e+05,5.187909062500000000e+05,5.249032500000000000e+05,5.126627187500000000e+05,4.787602812500000000e+05,4.231666875000000000e+05,3.708539375000000000e+05,2.898268125000000000e+05,1.758400000000000000e+05,6.601360156250000000e+04
1.511159125000000000e+06,1.512075500000000000e+06,1.514496125000000000e+06,1.517871125000000000e+06,1.521594750000000000e+06,1.525029625000000000e+06,1.527528500000000000e+06,1.528492500000000000e+06,1.530023000000000000e+06,1.535342375000000000e+06,1.539222750000000000e+06,1.541717125000000000e+06,1.542793125000000000e+06,1.542418375000000000e+06,1.548281875000000000e+06,1.560917625000000000e+06,1.571558625000000000e+06,1.580368000000000000e+06,1.587490000000000000e+06,1.594452000000000000e+06,1.625632125000000000e+06,1.653396250000000000e+06,1.677557875000000000e+06,1.697820875000000000e+06,1.713499750000000000e+06,1.724118125000000000e+06,1.825280125000000000e+06,1.912537000000000000e+06,1.982860125000000000e+06,2.031763875000000000e+06,2.053982875000000000e+06,2.043861625000000000e+06,1.995772625000000000e+06,1.955715625000000000e+06,1.881380000000000000e+06,1.743922250000000000e+06,1.544285625000000000e+06,1.270111875000000000e+06,8.623033125000000000e+05,3.661542812500000000e+05,6.886011718750000000e+04
7.488860000000000000e+06,7.480188000000000000e+06,7.463560500000000000e+06,7.434965500000000000e+06,7.392475500000000000e+06,7.334540500000000000e+06,7.259623000000000000e+06,7.166411500000000000e+06,7.055166500000000000e+06,6.927087500000000000e+06,6.783439500000000000e+06,6.625477000000000000e+06,6.453952000000000000e+06,6.269445500000000000e+06,6.072678000000000000e+06,5.864386500000000000e+06,5.645264000000000000e+06,5.416105500000000000e+06,5.177623000000000000e+06,4.930365500000000000e+06,4.784666500000000000e+06,4.647961500000000000e+06,4.488259500000000000e+06,4.305763000000000000e+06,4.100901750000000000e+06,3.874388000000000000e+06,3.627319000000000000e+06,3.361238500000000000e+06,3.078090000000000000e+06,2.780121500000000000e+06,2.470154250000000000e+06,2.160280250000000000e+06,1.891360625000000000e+06,1.616058125000000000e+06,1.333576250000000000e+06,1.049361000000000000e+06,7.800272500000000000e+05,5.314978750000000000e+05,2.845792187500000000e+05,7.755275781250000000e+04,4.927919433593750000e+03
2.392943000000000000e+06,2.393275500000000000e+06,2.393975750000000000e+06,2.394446750000000000e+06,2.393924250000000000e+06,2.391522500000000000e+06,2.386279500000000000e+06,2.377220750000000000e+06,2.363627250000000000e+06,2.347745000000000000e+06,2.332013500000000000e+06,2.310475500000000000e+06,2.282804500000000000e+06,2.248754750000000000e+06,2.221445750000000000e+06,2.189514250000000000e+06,2.149431250000000000e+06,2.101316000000000000e+06,2.055579875000000000e+06,2.014727250000000000e+06,1.962929250000000000e+06,1.900607875000000000e+06,1.828240125000000000e+06,1.763066750000000000e+06,1.700333750000000000e+06,1.623875000000000000e+06,1.534760500000000000e+06,1.434213500000000000e+06,1.323551750000000000e+06,1.267464500000000000e+06,1.200473375000000000e+06,1.110412000000000000e+06,1.000321500000000000e+06,8.733878125000000000e+05,7.325583125000000000e+05,6.058197500000000000e+05,4.831618750000000000e+05,3.583058750000000000e+05,2.237371875000000000e+05,8.932865625000000000e+04,1.615764843750000000e+04
5.694892500000000000e+06,5.677375500000000000e+06,5.626115000000000000e+06,5.542766500000000000e+06,5.429056000000000000e+06,5.287218500000000000e+06,5.120279000000000000e+06,4.932600000000000000e+06,4.733680500000000000e+06,4.535287500000000000e+06,4.348380500000000000e+06,4.210032000000000000e+06,4.099940250000000000e+06,4.011906750000000000e+06,3.946389000000000000e+06,3.903170250000000000e+06,3.880927250000000000e+06,3.878316500000000000e+06,3.893543750000000000e+06,3.924081000000000000e+06,3.967278250000000000e+06,4.020579500000000000e+06,4.198195500000000000e+06,4.416857000000000000e+06,4.641687000000000000e+06,4.869180500000000000e+06,5.094608500000000000e+06,5.311701000000000000e+06,5.512177500000000000e+06,5.682153000000000000e+06,5.804728500000000000e+06,5.861403500000000000e+06,6.015753000000000000e+06,6.085297500000000000e+06,5.986626500000000000e+06,5.662469000000000000e+06,5.128894500000000000e+06,4.302848000000000000e+06,2.799094750000000000e+06,8.894536875000000000e+05,4.889257031250000000e+04
5.723088000000000000e+06,5.732904000000000000e+06,5.757651000000000000e+06,5.789950000000000000e+06,5.822242000000000000e+06,5.847084000000000000e+06,5.857401500000000000e+06,5.847359000000000000e+06,5.818605500000000000e+06,5.777039000000000000e+06,5.781632000000000000e+06,5.785989500000000000e+06,5.789083000000000000e+06,5.789448000000000000e+06,5.785879500000000000e+06,5.777555000000000000e+06,5.763897000000000000e+06,5.744285000000000000e+06,5.717296500000000000e+06,5.795706500000000000e+06,5.961514500000000000e+06,6.100002000000000000e+06,6.206302000000000000e+06,6.275150000000000000e+06,6.300787500000000000e+06,6.277265000000000000e+06,6.198787000000000000e+06,6.059997000000000000e+06,5.856147500000000000e+06,5.621152500000000000e+06,5.421833000000000000e+06,5.153436500000000000e+06,4.809701000000000000e+06,4.382652000000000000e+06,3.862645000000000000e+06,3.253962250000000000e+06,2.589822750000000000e+06,1.891734750000000000e+06,1.126799875000000000e+06,4.017212812500000000e+05,5.487579687500000000e+04
4.110671750000000000e+06,4.108048500000000000e+06,4.099607250000000000e+06,4.094408500000000000e+06,4.078014000000000000e+06,4.045277500000000000e+06,3.991551000000000000e+06,3.913410500000000000e+06,3.813085500000000000e+06,3.695846250000000000e+06,3.566774250000000000e+06,3.430406500000000000e+06,3.289225250000000000e+06,3.144830750000000000e+06,3.019414750000000000e+06,2.899517500000000000e+06,2.778216500000000000e+06,2.657168250000000000e+06,2.537494500000000000e+06,2.419624750000000000e+06,2.303919750000000000e+06,2.190382750000000000e+06,2.078709500000000000e+06,1.973299375000000000e+06,1.940347625000000000e+06,1.897772125000000000e+06,1.844810000000000000e+06,1.780474625000000000e+06,1.703760125000000000e+06,1.613590375000000000e+06,1.509026875000000000e+06,1.389562125000000000e+06,1.265615250000000000e+06,1.158255875000000000e+06,1.035512937500000000e+06,8.957591250000000000e+05,7.399014375000000000e+05,5.700809375000000000e+05,3.840475312500000000e+05,1.919312656250000000e+05,5.646347265625000000e+04
3.174237187500000000e+05,3.169405937500000000e+05,3.154414375000000000e+05,3.128387812500000000e+05,3.090413750000000000e+05,3.039694687500000000e+05,2.975670625000000000e+05,2.898337187500000000e+05,2.810366875000000000e+05,2.715837500000000000e+05,2.618672031250000000e+05,2.522432031250000000e+05,2.444675000000000000e+05,2.375131406250000000e+05,2.310173593750000000e+05,2.250976875000000000e+05,2.198349843750000000e+05,2.153084375000000000e+05,2.115545781250000000e+05,2.085475625000000000e+05,2.062579687500000000e+05,2.046212656250000000e+05,2.044866406250000000e+05,2.115080000000000000e+05,2.187281250000000000e+05,2.259797968750000000e+05,2.330264531250000000e+05,2.395418593750000000e+05,2.451170625000000000e+05,2.491573125000000000e+05,2.509675000000000000e+05,2.498014531250000000e+05,2.488356406250000000e+05,2.474967500000000000e+05,2.402834843750000000e+05,2.255233281250000000e+05,2.033478906250000000e+05,1.717722031250000000e+05,1.217529687500000000e+05,5.752629296875000000e+04,1.591791308593750000e+04
2.064946375000000000e+06,2.069571000000000000e+06,2.080990500000000000e+06,2.095273625000000000e+06,2.108321000000000000e+06,2.116064500000000000e+06,2.114653750000000000e+06,2.112638000000000000e+06,2.098931750000000000e+06,2.074323375000000000e+06,2.041226625000000000e+06,2.001860875000000000e+06,1.971436500000000000e+06,1.941778500000000000e+06,1.905447375000000000e+06,1.863511875000000000e+06,1.817581500000000000e+06,1.780545000000000000e+06,1.758833000000000000e+06,1.733598375000000000e+06,1.706306375000000000e+06,1.678252750000000000e+06,1.650534375000000000e+06,1.624072375000000000e+06,1.673596000000000000e+06,1.725319750000000000e+06,1.773338375000000000e+06,1.818076875000000000e+06,1.859270375000000000e+06,1.894534125000000000e+06,1.920434000000000000e+06,1.933193375000000000e+06,1.966316500000000000e+06,2.001856125000000000e+06,1.988278125000000000e+06,1.905358625000000000e+06,1.765921875000000000e+06,1.529802875000000000e+06,1.000909000000000000e+06,2.926570625000000000e+05,1.108934082031250000e+04
1.459993593750000000e+05,1.455687656250000000e+05,1.443129531250000000e+05,1.422838281250000000e+05,1.395324687500000000e+05,1.361114843750000000e+05,1.320769375000000000e+05,1.274939218750000000e+05,1.224758046875000000e+05,1.171641406250000000e+05,1.117008906250000000e+05,1.062237656250000000e+05,1.008453906250000000e+05,9.566232031250000000e+04,9.076477343750000000e+04,8.622016406250000000e+04,8.364301562500000000e+04,8.166901562500000000e+04,7.998162500000000000e+04,7.861360156250000000e+04,7.759395312500000000e+04,7.693714062500000000e+04,7.664492187500000000e+04,7.671646093750000000e+04,7.713792187500000000e+04,7.789042187500000000e+04,7.895171875000000000e+04,8.029469531250000000e+04,8.187769531250000000e+04,8.360025781250000000e+04,8.587298437500000000e+04,8.974192187500000000e+04,9.396099218750000000e+04,9.803853125000000000e+04,1.007515625000000000e+05,1.012343984375000000e+05,9.992207812500000000e+04,9.430387500000000000e+04,7.242953125000000000e+04,3.396107812500000000e+04,9.094849609375000000e+03
2.054065625000000000e+06,2.052398375000000000e+06,2.046657500000000000e+06,2.035516625000000000e+06,2.017568125000000000e+06,1.991547000000000000e+06,1.956501375000000000e+06,1.913701625000000000e+06,1.871622875000000000e+06,1.825428375000000000e+06,1.778896000000000000e+06,1.735462250000000000e+06,1.696548250000000000e+06,1.663093500000000000e+06,1.650821500000000000e+06,1.643467625000000000e+06,1.641355000000000000e+06,1.644780750000000000e+06,1.653761000000000000e+06,1.671739375000000000e+06,1.716940625000000000e+06,1.765382500000000000e+06,1.816724250000000000e+06,1.870491750000000000e+06,1.926117750000000000e+06,1.982909625000000000e+06,2.114957750000000000e+06,2.285276000000000000e+06,2.455609750000000000e+06,2.622131250000000000e+06,2.779428000000000000e+06,2.921903500000000000e+06,3.043494000000000000e+06,3.171895250000000000e+06,3.297505750000000000e+06,3.325461000000000000e+06,3.269188750000000000e+06,3.027832500000000000e+06,2.135062500000000000e+06,6.836098750000000000e+05,2.789676171875000000e+04
3.779508000000000000e+06,3.771098000000000000e+06,3.745863750000000000e+06,3.703519000000000000e+06,3.700424000000000000e+06,3.727270250000000000e+06,3.738403500000000000e+06,3.727838500000000000e+06,3.695199750000000000e+06,3.643846000000000000e+06,3.578232500000000000e+06,3.503497750000000000e+06,3.423580250000000000e+06,3.341752500000000000e+06,3.261375250000000000e+06,3.185343250000000000e+06,3.155934500000000000e+06,3.147765500000000000e+06,3.147883250000000000e+06,3.155793500000000000e+06,3.170917750000000000e+06,3.192087250000000000e+06,3.217546250000000000e+06,3.245299250000000000e+06,3.272446500000000000e+06,3.295615000000000000e+06,3.310812250000000000e+06,3.313229500000000000e+06,3.297480500000000000e+06,3.256689750000000000e+06,3.183541750000000000e+06,3.071061250000000000e+06,2.912920000000000000e+06,2.699818750000000000e+06,2.419529000000000000e+06,2.072638750000000000e+06,1.683252875000000000e+06,1.259910875000000000e+06,7.670985625000000000e+05,2.876416875000000000e+05,5.048305468750000000e+04
4.465906000000000000e+06,4.460837000000000000e+06,4.444480000000000000e+06,4.414762000000000000e+06,4.369380000000000000e+06,4.306071000000000000e+06,4.222851500000000000e+06,4.118422000000000000e+06,4.014415250000000000e+06,3.918042750000000000e+06,3.803924000000000000e+06,3.675003250000000000e+06,3.534024500000000000e+06,3.383752000000000000e+06,3.227208250000000000e+06,3.067368250000000000e+06,2.914869250000000000e+06,2.860130500000000000e+06,2.790883500000000000e+06,2.710356000000000000e+06,2.621352000000000000e+06,2.525912250000000000e+06,2.425345750000000000e+06,2.320533250000000000e+06,2.211646750000000000e+06,2.098512000000000000e+06,1.980706750000000000e+06,1.857604000000000000e+06,1.729266875000000000e+06,1.627629375000000000e+06,1.518291000000000000e+06,1.400030750000000000e+06,1.271936500000000000e+06,1.133123625000000000e+06,9.827926875000000000e+05,8.220468750000000000e+05,6.557824375000000000e+05,4.880192187500000000e+05,3.166252500000000000e+05,1.549556250000000000e+05,4.944123437500000000e+04
