1.510376464843750000e+04,1.505981933593750000e+04,1.492921679687500000e+04,1.471254687500000000e+04,1.449777246093750000e+04,1.420462500000000000e+04,1.382762792968750000e+04,1.336647460937500000e+04,1.283644042968750000e+04,1.226145312500000000e+04,1.166597949218750000e+04,1.114372460937500000e+04,1.066654589843750000e+04,1.019337988281250000e+04,9.734787109375000000e+03,9.299711914062500000e+03,8.893715820312500000e+03,8.521356445312500000e+03,8.329708984375000000e+03,8.177160644531250000e+03,8.028913085937500000e+03,7.888372070312500000e+03,7.756869140625000000e+03,7.634126953125000000e+03,7.519446777343750000e+03,7.411389160156250000e+03,7.307765625000000000e+03,7.186336914062500000e+03,6.822906250000000000e+03,6.485652832031250000e+03,6.171751464843750000e+03,5.870695312500000000e+03,5.568613769531250000e+03,5.276045410156250000e+03,5.030380371093750000e+03,4.808322753906250000e+03,4.471309570312500000e+03,4.042564941406250000e+03,3.979011962890625000e+03,4.330827636718750000e+03,3.456784912109375000e+03
3.473636250000000000e+05,3.444760000000000000e+05,3.363540625000000000e+05,3.238503437500000000e+05,3.078494375000000000e+05,2.892426562500000000e+05,2.689052500000000000e+05,2.478766718750000000e+05,2.288400781250000000e+05,2.101601562500000000e+05,1.924984375000000000e+05,1.764081562500000000e+05,1.620229531250000000e+05,1.492887812500000000e+05,1.381610468750000000e+05,1.285271171875000000e+05,1.201873125000000000e+05,1.129601250000000000e+05,1.084252109375000000e+05,1.066747265625000000e+05,1.048790625000000000e+05,1.029874062500000000e+05,1.009412890625000000e+05,9.866549218750000000e+04,9.610081250000000000e+04,9.318596093750000000e+04,8.986466406250000000e+04,8.609668750000000000e+04,8.184821875000000000e+04,7.711428125000000000e+04,6.998961718750000000e+04,6.163045312500000000e+04,5.346556250000000000e+04,4.556646093750000000e+04,3.804285546875000000e+04,3.091792578125000000e+04,2.412876171875000000e+04,1.783836914062500000e+04,1.244443359375000000e+04,7.776437011718750000e+03,3.620891601562500000e+03
5.113908125000000000e+05,5.098296250000000000e+05,5.052881250000000000e+05,4.979760000000000000e+05,4.881015625000000000e+05,4.758761562500000000e+05,4.615180000000000000e+05,4.452650000000000000e+05,4.274679062500000000e+05,4.085427500000000000e+05,3.889052812500000000e+05,3.721411250000000000e+05,3.553261250000000000e+05,3.383253437500000000e+05,3.214149687500000000e+05,3.048293750000000000e+05,2.887379687500000000e+05,2.733041250000000000e+05,2.586364843750000000e+05,2.447657812500000000e+05,2.317115468750000000e+05,2.194403281250000000e+05,2.078736093750000000e+05,1.969246250000000000e+05,1.855639531250000000e+05,1.700052343750000000e+05,1.555286875000000000e+05,1.418990312500000000e+05,1.289142656250000000e+05,1.163874687500000000e+05,1.041724218750000000e+05,9.218782812500000000e+04,8.040232031250000000e+04,6.875394531250000000e+04,5.716776562500000000e+04,4.580721875000000000e+04,3.513991796875000000e+04,2.525777148437500000e+04,1.551718261718750000e+04,6.419307128906250000e+03,1.060815185546875000e+03
2.804188437500000000e+05,2.785409687500000000e+05,2.732121250000000000e+05,2.660936250000000000e+05,2.570405781250000000e+05,2.459106406250000000e+05,2.330558125000000000e+05,2.189380312500000000e+05,2.041783906250000000e+05,1.894283125000000000e+05,1.752820312500000000e+05,1.622400937500000000e+05,1.504792656250000000e+05,1.400327968750000000e+05,1.318860468750000000e+05,1.265366953125000000e+05,1.218172578125000000e+05,1.177402421875000000e+05,1.142679140625000000e+05,1.113091718750000000e+05,1.087489687500000000e+05,1.064703437500000000e+05,1.043563671875000000e+05,1.022811953125000000e+05,1.001342343750000000e+05,9.780780468750000000e+04,9.519884375000000000e+04,9.094684375000000000e+04,8.449159375000000000e+04,7.787896093750000000e+04,7.106710156250000000e+04,6.405041406250000000e+04,5.685196875000000000e+04,4.945915234375000000e+04,4.183788281250000000e+04,3.412889453125000000e+04,2.669430859375000000e+04,1.961328906250000000e+04,1.241954003906250000e+04,5.534175781250000000e+03,1.295478637695312500e+03
4.309953437500000000e+05,4.294175000000000000e+05,4.248490000000000000e+05,4.175455625000000000e+05,4.077718750000000000e+05,3.958000625000000000e+05,3.819080937500000000e+05,3.663891875000000000e+05,3.496534062500000000e+05,3.321670312500000000e+05,3.143751875000000000e+05,2.971618750000000000e+05,2.848280000000000000e+05,2.725360312500000000e+05,2.604869062500000000e+05,2.488424375000000000e+05,2.377058281250000000e+05,2.271808906250000000e+05,2.173321250000000000e+05,2.081638750000000000e+05,1.996776875000000000e+05,1.918460625000000000e+05,1.846148125000000000e+05,1.779267968750000000e+05,1.717043125000000000e+05,1.658624218750000000e+05,1.603163437500000000e+05,1.549802656250000000e+05,1.464446093750000000e+05,1.366604062500000000e+05,1.271801718750000000e+05,1.179048984375000000e+05,1.087705156250000000e+05,9.940386718750000000e+04,8.915717187500000000e+04,7.796957812500000000e+04,6.659504687500000000e+04,5.428773828125000000e+04,3.737601953125000000e+04,1.774535351562500000e+04,4.946653320312500000e+03
2.272542968750000000e+05,2.270261406250000000e+05,2.266103593750000000e+05,2.266446093750000000e+05,2.264748437500000000e+05,2.259651875000000000e+05,2.250011406250000000e+05,2.235092812500000000e+05,2.215194843750000000e+05,2.191401875000000000e+05,2.172263125000000000e+05,2.161250937500000000e+05,2.148459218750000000e+05,2.134968750000000000e+05,2.121892968750000000e+05,2.110111093750000000e+05,2.100077656250000000e+05,2.092072343750000000e+05,2.089317343750000000e+05,2.090203750000000000e+05,2.090913750000000000e+05,2.090862656250000000e+05,2.089145781250000000e+05,2.084643125000000000e+05,2.075877187500000000e+05,2.061200156250000000e+05,2.038739375000000000e+05,2.006384375000000000e+05,1.961902968750000000e+05,1.902514531250000000e+05,1.783950625000000000e+05,1.620441562500000000e+05,1.446905468750000000e+05,1.262831796875000000e+05,1.066781953125000000e+05,8.640395312500000000e+04,6.681919531250000000e+04,4.816567578125000000e+04,2.882562890625000000e+04,1.083812500000000000e+04,1.181147705078125000e+03
1.097774296875000000e+05,1.097641796875000000e+05,1.097031406250000000e+05,1.095578515625000000e+05,1.092882031250000000e+05,1.088531171875000000e+05,1.082129609375000000e+05,1.073351796875000000e+05,1.062304531250000000e+05,1.049363281250000000e+05,1.034941796875000000e+05,1.019476484375000000e+05,1.003323046875000000e+05,9.868046875000000000e+04,9.702657812500000000e+04,9.539881250000000000e+04,9.381529687500000000e+04,9.229377343750000000e+04,9.084048437500000000e+04,8.986814843750000000e+04,8.894904687500000000e+04,8.798673437500000000e+04,8.694930468750000000e+04,8.580148437500000000e+04,8.449421875000000000e+04,8.297351562500000000e+04,8.117954687500000000e+04,7.904521875000000000e+04,7.650310156250000000e+04,7.348031250000000000e+04,6.990907031250000000e+04,6.449667578125000000e+04,5.714323046875000000e+04,4.963362890625000000e+04,4.199633593750000000e+04,3.435370312500000000e+04,2.694915039062500000e+04,1.990534765625000000e+04,1.303460351562500000e+04,6.491309570312500000e+03,1.954949951171875000e+03
1.267846000000000000e+06,1.260931875000000000e+06,1.241385750000000000e+06,1.210997875000000000e+06,1.171550000000000000e+06,1.124816875000000000e+06,1.072567000000000000e+06,1.016568500000000000e+06,9.586459375000000000e+05,9.006310000000000000e+05,8.443038750000000000e+05,7.912712500000000000e+05,7.421632500000000000e+05,6.971350000000000000e+05,6.563353750000000000e+05,6.345173750000000000e+05,6.248614375000000000e+05,6.152816250000000000e+05,6.057797500000000000e+05,5.962251250000000000e+05,5.864116250000000000e+05,5.761280625000000000e+05,5.651545000000000000e+05,5.532253125000000000e+05,5.401023125000000000e+05,5.255317500000000000e+05,5.059392500000000000e+05,4.687625312500000000e+05,4.324277187500000000e+05,3.964513750000000000e+05,3.604428125000000000e+05,3.241940000000000000e+05,2.876471250000000000e+05,2.502755156250000000e+05,2.112311718750000000e+05,1.711802500000000000e+05,1.326783125000000000e+05,9.575626562500000000e+04,5.645057421875000000e+04,2.122935546875000000e+04,4.366366699218750000e+03
1.178017875000000000e+06,1.173292500000000000e+06,1.159639125000000000e+06,1.137659750000000000e+06,1.107895750000000000e+06,1.071016125000000000e+06,1.027942000000000000e+06,9.799198125000000000e+05,9.286043125000000000e+05,8.937575625000000000e+05,8.690141250000000000e+05,8.397427500000000000e+05,8.079062500000000000e+05,7.751096250000000000e+05,7.428564375000000000e+05,7.122675000000000000e+05,6.839073125000000000e+05,6.581032500000000000e+05,6.349233750000000000e+05,6.141628750000000000e+05,5.897288750000000000e+05,5.582132500000000000e+05,5.299895000000000000e+05,5.041819062500000000e+05,4.800979375000000000e+05,4.571410625000000000e+05,4.348014375000000000e+05,4.126670625000000000e+05,3.903352187500000000e+05,3.672854062500000000e+05,3.430581562500000000e+05,3.173797500000000000e+05,2.901120625000000000e+05,2.603401875000000000e+05,2.264837500000000000e+05,1.890658125000000000e+05,1.515070000000000000e+05,1.132441328125000000e+05,6.679714843750000000e+04,2.138591210937500000e+04,1.174018066406250000e+03
2.087614218750000000e+05,2.092419375000000000e+05,2.104619375000000000e+05,2.120125156250000000e+05,2.134425937500000000e+05,2.143228750000000000e+05,2.142944218750000000e+05,2.159003906250000000e+05,2.169461562500000000e+05,2.168067031250000000e+05,2.157857500000000000e+05,2.177497968750000000e+05,2.191955937500000000e+05,2.200105312500000000e+05,2.203951093750000000e+05,2.224584218750000000e+05,2.244459062500000000e+05,2.262149843750000000e+05,2.278943437500000000e+05,2.295524687500000000e+05,2.313775937500000000e+05,2.334611250000000000e+05,2.353932031250000000e+05,2.371536562500000000e+05,2.386811093750000000e+05,2.398882968750000000e+05,2.406460781250000000e+05,2.407755000000000000e+05,2.400473125000000000e+05,2.375691875000000000e+05,2.238614687500000000e+05,2.089037500000000000e+05,1.925261250000000000e+05,1.740912812500000000e+05,1.525697812500000000e+05,1.283153828125000000e+05,1.035569375000000000e+05,7.802964062500000000e+04,4.711312109375000000e+04,1.618395019531250000e+04,8.990104370117187500e+02
1.768008437500000000e+05,1.753633593750000000e+05,1.713468750000000000e+05,1.652123593750000000e+05,1.574320625000000000e+05,1.484775156250000000e+05,1.388089218750000000e+05,1.288633515625000000e+05,1.190251562500000000e+05,1.096275156250000000e+05,1.009632578125000000e+05,9.326744531250000000e+04,8.658689062500000000e+04,8.088553125000000000e+04,7.613153125000000000e+04,7.225628125000000000e+04,6.914466406250000000e+04,6.669018750000000000e+04,6.479112500000000000e+04,6.334614062500000000e+04,6.225996484375000000e+04,6.135266796875000000e+04,5.915435546875000000e+04,5.719270703125000000e+04,5.541227343750000000e+04,5.376730859375000000e+04,5.222149218750000000e+04,5.074877734375000000e+04,4.932265625000000000e+04,4.790572265625000000e+04,4.646112500000000000e+04,4.495842578125000000e+04,4.336858593750000000e+04,4.155301562500000000e+04,3.925315625000000000e+04,3.634063671875000000e+04,3.290830468750000000e+04,2.854705859375000000e+04,2.158913281250000000e+04,1.200340820312500000e+04,4.036532470703125000e+03
5.882495703125000000e+04,5.881317968750000000e+04,5.876769140625000000e+04,5.866084765625000000e+04,5.845435937500000000e+04,5.810616406250000000e+04,5.757644921875000000e+04,5.684539062500000000e+04,5.661201562500000000e+04,5.610661328125000000e+04,5.533167187500000000e+04,5.440237500000000000e+04,5.403630468750000000e+04,5.337903125000000000e+04,5.248905468750000000e+04,5.151338671875000000e+04,5.107955078125000000e+04,5.043941406250000000e+04,4.964962500000000000e+04,4.875028515625000000e+04,4.782897265625000000e+04,4.711075781250000000e+04,4.627999218750000000e+04,4.534140234375000000e+04,4.429004296875000000e+04,4.311428906250000000e+04,4.179787890625000000e+04,4.038272656250000000e+04,3.884409375000000000e+04,3.710282421875000000e+04,3.514552343750000000e+04,3.295304687500000000e+04,3.050516406250000000e+04,2.781355468750000000e+04,2.462897070312500000e+04,2.013572656250000000e+04,1.586629687500000000e+04,1.189684667968750000e+04,8.419288085937500000e+03,5.324772949218750000e+03,2.549690673828125000e+03
2.986719687500000000e+05,2.971583125000000000e+05,2.928090000000000000e+05,2.859210625000000000e+05,2.768056250000000000e+05,2.657889062500000000e+05,2.532116875000000000e+05,2.394385312500000000e+05,2.249588437500000000e+05,2.103058750000000000e+05,1.959675781250000000e+05,1.835367031250000000e+05,1.725634531250000000e+05,1.623547812500000000e+05,1.530202500000000000e+05,1.446041406250000000e+05,1.370673437500000000e+05,1.303683515625000000e+05,1.244324531250000000e+05,1.191369296875000000e+05,1.143611484375000000e+05,1.099805390625000000e+05,1.058667343750000000e+05,1.018969765625000000e+05,9.796141406250000000e+04,9.395760937500000000e+04,8.979621875000000000e+04,8.291475000000000000e+04,7.593658593750000000e+04,6.902310937500000000e+04,6.216270312500000000e+04,5.535294531250000000e+04,4.860387890625000000e+04,4.196643359375000000e+04,3.553034765625000000e+04,2.933003515625000000e+04,2.331559375000000000e+04,1.761957421875000000e+04,1.267458496093750000e+04,8.443821289062500000e+03,4.319141601562500000e+03
4.200502500000000000e+05,4.174930625000000000e+05,4.103491875000000000e+05,3.994141250000000000e+05,3.854823750000000000e+05,3.693414062500000000e+05,3.517665937500000000e+05,3.336867500000000000e+05,3.155551250000000000e+05,2.976896875000000000e+05,2.804789375000000000e+05,2.642633125000000000e+05,2.491805781250000000e+05,2.353543125000000000e+05,2.231012812500000000e+05,2.120091406250000000e+05,2.019167968750000000e+05,1.926703437500000000e+05,1.841693750000000000e+05,1.770440625000000000e+05,1.701463281250000000e+05,1.633277500000000000e+05,1.564527812500000000e+05,1.499015781250000000e+05,1.441023593750000000e+05,1.377305000000000000e+05,1.307378984375000000e+05,1.231061484375000000e+05,1.167320156250000000e+05,1.101212734375000000e+05,1.023443515625000000e+05,9.349899218750000000e+04,8.521664843750000000e+04,8.071664062500000000e+04,7.314082031250000000e+04,6.298155859375000000e+04,5.099494140625000000e+04,3.444016406250000000e+04,1.991569335937500000e+04,8.783019531250000000e+03,2.762716064453125000e+03
2.035696093750000000e+05,2.044333750000000000e+05,2.067411250000000000e+05,2.100426875000000000e+05,2.138731875000000000e+05,2.179640312500000000e+05,2.241989687500000000e+05,2.295785312500000000e+05,2.339410468750000000e+05,2.373553906250000000e+05,2.399152968750000000e+05,2.429356406250000000e+05,2.461698125000000000e+05,2.485540000000000000e+05,2.501555156250000000e+05,2.510945312500000000e+05,2.515446250000000000e+05,2.516732500000000000e+05,2.516165156250000000e+05,2.531810156250000000e+05,2.544978750000000000e+05,2.556053437500000000e+05,2.565675000000000000e+05,2.574329531250000000e+05,2.582062031250000000e+05,2.588733125000000000e+05,2.594000156250000000e+05,2.597260000000000000e+05,2.597455937500000000e+05,2.591724531250000000e+05,2.510890312500000000e+05,2.381707500000000000e+05,2.244181718750000000e+05,2.088127812500000000e+05,1.894728750000000000e+05,1.662497187500000000e+05,1.415981875000000000e+05,1.138326875000000000e+05,7.315882812500000000e+04,2.726396093750000000e+04,3.319114501953125000e+03
1.966309375000000000e+05,1.961603125000000000e+05,1.947312031250000000e+05,1.923003125000000000e+05,1.899794531250000000e+05,1.867807500000000000e+05,1.824483593750000000e+05,1.769485781250000000e+05,1.704525468750000000e+05,1.632298125000000000e+05,1.555426406250000000e+05,1.489535000000000000e+05,1.426251093750000000e+05,1.360641562500000000e+05,1.294293671875000000e+05,1.228746875000000000e+05,1.165274218750000000e+05,1.104995078125000000e+05,1.048668125000000000e+05,1.024014765625000000e+05,9.987193750000000000e+04,9.727493750000000000e+04,9.469132812500000000e+04,9.217485156250000000e+04,8.974666406250000000e+04,8.740742968750000000e+04,8.514210156250000000e+04,8.292183593750000000e+04,8.070427343750000000e+04,7.776255468750000000e+04,7.230621093750000000e+04,6.699008593750000000e+04,6.173172656250000000e+04,5.634648437500000000e+04,5.056354296875000000e+04,4.430862109375000000e+04,3.775909375000000000e+04,3.066306640625000000e+04,2.189256640625000000e+04,1.196472851562500000e+04,4.333170898437500000e+03
