1.299545234375000000e+05,1.477420781250000000e+05,1.506407187500000000e+05,1.501110781250000000e+05,1.267839375000000000e+05,9.417415625000000000e+04,5.385703906250000000e+04,1.115613281250000000e+04
9.424182031250000000e+04,1.073281484375000000e+05,1.186461406250000000e+05,1.369384062500000000e+05,1.239777500000000000e+05,5.672366015625000000e+04,2.362497070312500000e+04,3.384981689453125000e+03
8.730734375000000000e+04,1.004570468750000000e+05,1.118306093750000000e+05,1.237412421875000000e+05,1.132077734375000000e+05,5.423117578125000000e+04,2.481953320312500000e+04,2.530492919921875000e+03
2.949595312500000000e+04,3.234149414062500000e+04,3.471516406250000000e+04,3.827697656250000000e+04,3.527533984375000000e+04,1.742162109375000000e+04,9.285596679687500000e+03,2.383750732421875000e+03
5.619134375000000000e+04,6.419219921875000000e+04,6.212908593750000000e+04,5.679941015625000000e+04,4.820377343750000000e+04,4.161457031250000000e+04,2.839712304687500000e+04,5.786963867187500000e+03
1.335205156250000000e+05,1.544144687500000000e+05,1.747040312500000000e+05,1.815760625000000000e+05,1.604933125000000000e+05,9.289585937500000000e+04,4.123866796875000000e+04,3.665674316406250000e+03
9.138433125000000000e+05,1.056860875000000000e+06,1.237348250000000000e+06,1.361821625000000000e+06,1.185144875000000000e+06,6.262766250000000000e+05,2.147596250000000000e+05,9.208557617187500000e+03
2.682777812500000000e+05,3.145382812500000000e+05,3.423762500000000000e+05,3.484921250000000000e+05,2.960518750000000000e+05,1.987870312500000000e+05,9.418564062500000000e+04,8.312952148437500000e+03
1.829324531250000000e+05,2.131581406250000000e+05,2.414487812500000000e+05,2.484800937500000000e+05,2.136333593750000000e+05,1.327407968750000000e+05,5.825317578125000000e+04,4.084715820312500000e+03
2.055165781250000000e+05,2.335934375000000000e+05,2.567997031250000000e+05,2.939047812500000000e+05,2.633136562500000000e+05,1.271633906250000000e+05,5.411298437500000000e+04,8.472485351562500000e+03
6.549960000000000000e+05,7.534124375000000000e+05,8.046108750000000000e+05,8.086296875000000000e+05,7.102935625000000000e+05,4.607325000000000000e+05,2.450266250000000000e+05,3.883950000000000000e+04
1.519982812500000000e+05,1.758532187500000000e+05,2.029236718750000000e+05,2.147444218750000000e+05,1.842779062500000000e+05,1.093803593750000000e+05,4.165391015625000000e+04,3.053084228515625000e+03
1.930095468750000000e+05,2.247351875000000000e+05,2.073195468750000000e+05,1.925450625000000000e+05,1.699206562500000000e+05,1.360192187500000000e+05,1.026440468750000000e+05,1.773661718750000000e+04
4.934601875000000000e+05,5.681608125000000000e+05,6.055690625000000000e+05,6.002525000000000000e+05,5.143976875000000000e+05,3.621980312500000000e+05,1.869230468750000000e+05,3.008683789062500000e+04
1.004314296875000000e+05,1.149866640625000000e+05,1.207861406250000000e+05,1.267761484375000000e+05,1.102139218750000000e+05,6.871067187500000000e+04,3.672467187500000000e+04,6.190527343750000000e+03
7.481989062500000000e+04,8.565247656250000000e+04,8.986147656250000000e+04,9.288103125000000000e+04,8.205696875000000000e+04,5.073815625000000000e+04,2.788762500000000000e+04,4.512358886718750000e+03
3.881835000000000000e+05,4.473097500000000000e+05,5.095394375000000000e+05,5.875357500000000000e+05,5.370201250000000000e+05,2.352055312500000000e+05,8.737803906250000000e+04,5.765448242187500000e+03
1.109749140625000000e+05,1.282245546875000000e+05,1.171641953125000000e+05,1.052542968750000000e+05,9.200988281250000000e+04,8.011138281250000000e+04,6.045847265625000000e+04,1.225613281250000000e+04
3.662939453125000000e+04,4.212035937500000000e+04,4.736254687500000000e+04,4.772202734375000000e+04,4.119739843750000000e+04,2.663461914062500000e+04,1.216881738281250000e+04,1.414727539062500000e+03
1.002838671875000000e+05,1.157241250000000000e+05,1.249443671875000000e+05,1.337956406250000000e+05,1.181644453125000000e+05,6.720298437500000000e+04,3.271570507812500000e+04,4.057798095703125000e+03
9.875645312500000000e+04,1.132327421875000000e+05,1.184590625000000000e+05,1.237832421875000000e+05,1.077013437500000000e+05,6.805846093750000000e+04,3.627595312500000000e+04,5.900332031250000000e+03
2.118737304687500000e+04,2.377733398437500000e+04,2.354224804687500000e+04,2.159820117187500000e+04,1.846418359375000000e+04,1.540433203125000000e+04,1.029456347656250000e+04,2.215875732421875000e+03
2.112804843750000000e+05,2.441132187500000000e+05,2.789378125000000000e+05,2.885811250000000000e+05,2.503768437500000000e+05,1.527209531250000000e+05,6.244561328125000000e+04,5.535827636718750000e+03
3.758892812500000000e+05,4.453221250000000000e+05,4.855007187500000000e+05,4.466041875000000000e+05,3.799805937500000000e+05,2.959989687500000000e+05,1.587648750000000000e+05,1.186214550781250000e+04
2.113038125000000000e+05,2.463720468750000000e+05,2.454521250000000000e+05,2.387306406250000000e+05,2.126450000000000000e+05,1.472707031250000000e+05,9.681389062500000000e+04,1.451649804687500000e+04
2.480191406250000000e+05,2.854791875000000000e+05,3.305165312500000000e+05,3.509308750000000000e+05,3.205745000000000000e+05,1.625135156250000000e+05,6.558022656250000000e+04,5.342194824218750000e+03
1.677897500000000000e+05,1.973573593750000000e+05,2.120066250000000000e+05,2.256541562500000000e+05,2.086523750000000000e+05,1.078679140625000000e+05,5.710211328125000000e+04,4.022707763671875000e+03
2.526479296875000000e+04,2.809123632812500000e+04,3.000493750000000000e+04,3.148551562500000000e+04,2.912926757812500000e+04,1.583069140625000000e+04,8.712944335937500000e+03,2.006874023437500000e+03
4.614840234375000000e+04,5.319714453125000000e+04,5.780473828125000000e+04,5.847932421875000000e+04,5.034882812500000000e+04,3.323289843750000000e+04,1.680554492187500000e+04,2.145000244140625000e+03
2.274445312500000000e+05,2.668318437500000000e+05,2.861448750000000000e+05,3.009655625000000000e+05,2.746999062500000000e+05,1.502257031250000000e+05,7.754460156250000000e+04,6.593973632812500000e+03
5.697007500000000000e+05,6.603139375000000000e+05,7.432010000000000000e+05,7.553021875000000000e+05,6.450473750000000000e+05,4.287403750000000000e+05,1.767356718750000000e+05,1.831072656250000000e+04
1.256139296875000000e+05,1.452917187500000000e+05,1.550459062500000000e+05,1.646927812500000000e+05,1.447532812500000000e+05,8.525703906250000000e+04,4.345750000000000000e+04,5.699769042968750000e+03
9.478882031250000000e+04,1.087798203125000000e+05,1.221024531250000000e+05,1.307313828125000000e+05,1.147658593750000000e+05,6.438155859375000000e+04,2.750948437500000000e+04,3.311568359375000000e+03
6.073227500000000000e+05,7.109515000000000000e+05,7.265836875000000000e+05,7.774892500000000000e+05,7.392139375000000000e+05,3.695303437500000000e+05,2.293502500000000000e+05,2.689849218750000000e+04
3.789620312500000000e+05,4.405305312500000000e+05,5.013068437500000000e+05,5.542962500000000000e+05,4.846081250000000000e+05,2.546815000000000000e+05,9.866553125000000000e+04,5.200239257812500000e+03
1.544037500000000000e+05,1.781961406250000000e+05,1.975052968750000000e+05,2.186453906250000000e+05,1.980534218750000000e+05,9.778325000000000000e+04,4.342303515625000000e+04,4.336296386718750000e+03
1.600031093750000000e+05,1.875347187500000000e+05,1.968286875000000000e+05,1.984207812500000000e+05,1.777182656250000000e+05,1.107145312500000000e+05,6.177929296875000000e+04,6.622704101562500000e+03
6.013438125000000000e+05,6.961145625000000000e+05,8.095703125000000000e+05,8.627758125000000000e+05,7.591236875000000000e+05,4.207592187500000000e+05,1.556618281250000000e+05,8.871409179687500000e+03
1.474898593750000000e+05,1.683885156250000000e+05,1.963877812500000000e+05,2.212553437500000000e+05,1.854283750000000000e+05,1.044602031250000000e+05,3.188748242187500000e+04,3.214063964843750000e+03
1.568374062500000000e+05,1.843060781250000000e+05,1.890562343750000000e+05,1.804456875000000000e+05,1.547118125000000000e+05,1.171653437500000000e+05,6.872153906250000000e+04,8.470113281250000000e+03
6.116869921875000000e+04,7.165710156250000000e+04,6.787246875000000000e+04,5.918766015625000000e+04,5.123452734375000000e+04,4.570945703125000000e+04,3.334100390625000000e+04,5.318689941406250000e+03
4.109852187500000000e+05,4.810791875000000000e+05,5.174897500000000000e+05,5.293845625000000000e+05,4.629565625000000000e+05,2.893111250000000000e+05,1.505981718750000000e+05,1.459062402343750000e+04
7.077760000000000000e+05,8.235063750000000000e+05,9.113904375000000000e+05,9.455621250000000000e+05,8.698073125000000000e+05,4.626326562500000000e+05,2.326597656250000000e+05,2.027715625000000000e+04
5.793406875000000000e+05,6.615067500000000000e+05,7.526788750000000000e+05,8.463768125000000000e+05,7.335517500000000000e+05,3.892624375000000000e+05,1.391559687500000000e+05,1.778132421875000000e+04
7.851331250000000000e+04,9.136319531250000000e+04,9.734851562500000000e+04,9.463419531250000000e+04,8.012194531250000000e+04,5.897384765625000000e+04,3.117579492187500000e+04,3.784979003906250000e+03
9.967113281250000000e+03,1.152228125000000000e+04,1.135970703125000000e+04,1.107329003906250000e+04,9.817482421875000000e+03,6.899944824218750000e+03,4.546358398437500000e+03,7.856349487304687500e+02
2.436161562500000000e+05,2.842772187500000000e+05,3.209735625000000000e+05,3.146100000000000000e+05,2.649910312500000000e+05,1.879727343750000000e+05,8.302974218750000000e+04,7.048027832031250000e+03
3.770286562500000000e+05,4.357749062500000000e+05,4.524808437500000000e+05,4.633004375000000000e+05,4.124909375000000000e+05,2.545272500000000000e+05,1.488695468750000000e+05,2.246439648437500000e+04
9.691152500000000000e+05,1.126443375000000000e+06,1.330609750000000000e+06,1.367134125000000000e+06,1.153287000000000000e+06,7.371790000000000000e+05,2.617605312500000000e+05,1.158444921875000000e+04
2.398801718750000000e+05,2.785800625000000000e+05,2.919667187500000000e+05,3.059194375000000000e+05,2.952440000000000000e+05,1.456999375000000000e+05,9.013078125000000000e+04,1.109549316406250000e+04
4.133640625000000000e+05,4.729919375000000000e+05,5.530455000000000000e+05,6.485785000000000000e+05,5.741820625000000000e+05,2.614591875000000000e+05,7.526120312500000000e+04,4.741440917968750000e+03
3.034875625000000000e+05,3.526007500000000000e+05,3.991976875000000000e+05,4.207300312500000000e+05,3.695577500000000000e+05,2.089239375000000000e+05,9.244332031250000000e+04,6.652064453125000000e+03
6.771055468750000000e+04,7.789494531250000000e+04,7.653317968750000000e+04,7.748101562500000000e+04,6.860503906250000000e+04,4.551992968750000000e+04,2.945667773437500000e+04,5.510379882812500000e+03
1.508398125000000000e+05,1.748224062500000000e+05,1.876395781250000000e+05,2.017447500000000000e+05,1.832645625000000000e+05,9.633084375000000000e+04,4.991031640625000000e+04,5.705427734375000000e+03
4.318139375000000000e+05,5.191940000000000000e+05,5.166974687500000000e+05,4.773456562500000000e+05,4.122681250000000000e+05,3.257974687500000000e+05,2.099368593750000000e+05,1.935805078125000000e+04
1.499773906250000000e+05,1.747383750000000000e+05,1.889077500000000000e+05,1.918765781250000000e+05,1.644627031250000000e+05,1.091557968750000000e+05,5.329775390625000000e+04,5.715624511718750000e+03
1.270963671875000000e+05,1.462407968750000000e+05,1.615325000000000000e+05,1.704095000000000000e+05,1.482531250000000000e+05,8.825560156250000000e+04,4.005264062500000000e+04,5.206219238281250000e+03
8.301856250000000000e+05,9.781151875000000000e+05,1.020753875000000000e+06,1.076420250000000000e+06,9.963491875000000000e+05,5.310345000000000000e+05,3.009079687500000000e+05,2.737725000000000000e+04
3.353830312500000000e+05,3.894828437500000000e+05,4.534857500000000000e+05,4.748755937500000000e+05,4.175095625000000000e+05,2.354275625000000000e+05,9.093870312500000000e+04,4.601133789062500000e+03
1.493916992187500000e+04,1.630613183593750000e+04,1.776676367187500000e+04,1.783387304687500000e+04,1.532655761718750000e+04,1.043537988281250000e+04,5.267403320312500000e+03,1.381091186523437500e+03
1.540193437500000000e+05,1.774680312500000000e+05,1.976079375000000000e+05,2.165691406250000000e+05,1.896869218750000000e+05,1.028294765625000000e+05,4.288281640625000000e+04,4.623845703125000000e+03
1.069707250000000000e+06,1.277352125000000000e+06,1.322669500000000000e+06,1.294531250000000000e+06,1.120245750000000000e+06,7.915170625000000000e+05,4.504773125000000000e+05,3.519441406250000000e+04
5.883683125000000000e+05,7.000210000000000000e+05,7.061070000000000000e+05,6.817750625000000000e+05,5.920745625000000000e+05,4.316945000000000000e+05,2.648554687500000000e+05,2.728398242187500000e+04
1.465580468750000000e+05,1.696441093750000000e+05,1.873029687500000000e+05,1.992416093750000000e+05,1.688689062500000000e+05,1.052428906250000000e+05,4.540311328125000000e+04,4.845677246093750000e+03
8.666616250000000000e+05,1.014865437500000000e+06,1.068760750000000000e+06,1.038000687500000000e+06,9.048356875000000000e+05,6.366025000000000000e+05,3.583126562500000000e+05,4.176117578125000000e+04
6.539689375000000000e+05,7.631365625000000000e+05,8.777322500000000000e+05,8.744423750000000000e+05,7.426183125000000000e+05,5.010544687500000000e+05,2.043930156250000000e+05,1.359067089843750000e+04
7.088493750000000000e+04,8.178808593750000000e+04,9.180546093750000000e+04,9.582963281250000000e+04,8.210334375000000000e+04,5.121587109375000000e+04,2.188887500000000000e+04,2.312274169921875000e+03
2.015356875000000000e+05,2.334864375000000000e+05,2.648121250000000000e+05,2.813052500000000000e+05,2.334049062500000000e+05,1.492224218750000000e+05,5.844567968750000000e+04,5.015317382812500000e+03
3.629190000000000000e+05,4.336118750000000000e+05,4.512703437500000000e+05,4.258615625000000000e+05,3.773606250000000000e+05,2.671641562500000000e+05,1.622267500000000000e+05,1.206696191406250000e+04
1.064776171875000000e+05,1.241376640625000000e+05,1.280023437500000000e+05,1.300589453125000000e+05,1.172239687500000000e+05,7.184117187500000000e+04,4.247585937500000000e+04,5.472930664062500000e+03
1.550960000000000000e+05,1.789929218750000000e+05,2.006414843750000000e+05,2.106769062500000000e+05,1.880321562500000000e+05,1.065477343750000000e+05,4.607926953125000000e+04,5.007699218750000000e+03
1.594407343750000000e+05,1.843711250000000000e+05,2.020423281250000000e+05,2.191131875000000000e+05,1.898421562500000000e+05,1.093872812500000000e+05,4.843933203125000000e+04,5.369532714843750000e+03
3.542999062500000000e+05,4.094360625000000000e+05,4.801734062500000000e+05,5.070034687500000000e+05,4.335618437500000000e+05,2.616852187500000000e+05,8.810041406250000000e+04,5.864359863281250000e+03
2.794772656250000000e+04,3.160553710937500000e+04,3.630546875000000000e+04,4.005885156250000000e+04,3.494866406250000000e+04,1.859480468750000000e+04,7.058532714843750000e+03,1.014068481445312500e+03
3.112751250000000000e+05,3.604460312500000000e+05,3.982316562500000000e+05,4.199792187500000000e+05,3.675587812500000000e+05,2.145439531250000000e+05,9.748914843750000000e+04,1.057213769531250000e+04
1.716099375000000000e+05,1.971765156250000000e+05,2.239488437500000000e+05,2.368051718750000000e+05,2.060019218750000000e+05,1.201557265625000000e+05,4.901224609375000000e+04,5.360939941406250000e+03
2.224353125000000000e+05,2.664195312500000000e+05,2.733936562500000000e+05,2.473377812500000000e+05,2.051001875000000000e+05,1.782771406250000000e+05,1.053367656250000000e+05,9.515823242187500000e+03
2.665743125000000000e+05,3.064619687500000000e+05,3.390346562500000000e+05,3.907569375000000000e+05,3.543740000000000000e+05,1.621053593750000000e+05,6.633471093750000000e+04,7.288793945312500000e+03
1.662582187500000000e+05,1.941676406250000000e+05,2.135545937500000000e+05,2.307778281250000000e+05,2.087092812500000000e+05,1.084591640625000000e+05,5.129683593750000000e+04,3.741775878906250000e+03
2.140903593750000000e+05,2.549180468750000000e+05,2.356149218750000000e+05,2.114637187500000000e+05,1.901751093750000000e+05,1.530675156250000000e+05,1.186403281250000000e+05,1.600768066406250000e+04
