1.537772031250000000e+05,1.531231562500000000e+05,1.512626562500000000e+05,1.483406406250000000e+05,1.446385156250000000e+05,1.408308593750000000e+05,1.364244218750000000e+05,1.315309531250000000e+05,1.262200312500000000e+05,1.205391171875000000e+05,1.145491484375000000e+05,1.084728828125000000e+05,1.038406718750000000e+05,9.885851562500000000e+04,9.365924218750000000e+04,8.836236718750000000e+04,8.305394531250000000e+04,7.781285156250000000e+04,7.413866406250000000e+04,7.214447656250000000e+04,6.957522656250000000e+04,6.658653125000000000e+04,6.329774218750000000e+04,5.979951171875000000e+04,5.615933984375000000e+04,5.242523828125000000e+04,4.863171875000000000e+04,4.480461328125000000e+04,4.024338281250000000e+04,3.505092187500000000e+04,3.026497851562500000e+04,2.585562500000000000e+04,2.180152929687500000e+04,1.809189062500000000e+04,1.472592089843750000e+04,1.169823632812500000e+04,8.993436523437500000e+03,6.620137695312500000e+03,4.634710449218750000e+03,3.031394042968750000e+03,1.681501342773437500e+03
2.143737500000000000e+05,2.132136093750000000e+05,2.099161250000000000e+05,2.047515781250000000e+05,1.979871093750000000e+05,1.898900781250000000e+05,1.807306093750000000e+05,1.707795781250000000e+05,1.602811875000000000e+05,1.494716406250000000e+05,1.385962187500000000e+05,1.278955468750000000e+05,1.187277187500000000e+05,1.127083359375000000e+05,1.063689531250000000e+05,9.989862500000000000e+04,9.343043750000000000e+04,8.707792187500000000e+04,8.092385937500000000e+04,7.501264062500000000e+04,6.937132031250000000e+04,6.400955078125000000e+04,5.892221484375000000e+04,5.409763671875000000e+04,4.952135156250000000e+04,4.427867578125000000e+04,3.909070703125000000e+04,3.437663281250000000e+04,3.007728125000000000e+04,2.614731445312500000e+04,2.254990820312500000e+04,1.925666210937500000e+04,1.624557714843750000e+04,1.350195312500000000e+04,1.101809375000000000e+04,8.785177734375000000e+03,6.791352050781250000e+03,5.038987304687500000e+03,3.551221191406250000e+03,2.314437500000000000e+03,1.304164550781250000e+03
4.209452812500000000e+05,4.207337500000000000e+05,4.199830312500000000e+05,4.184916875000000000e+05,4.160458437500000000e+05,4.124450937500000000e+05,4.075225625000000000e+05,4.011856875000000000e+05,3.936663125000000000e+05,3.853767500000000000e+05,3.767301875000000000e+05,3.684312187500000000e+05,3.608467500000000000e+05,3.534199687500000000e+05,3.462451250000000000e+05,3.393858437500000000e+05,3.328535312500000000e+05,3.266541875000000000e+05,3.207452187500000000e+05,3.150139375000000000e+05,3.093407812500000000e+05,3.035762812500000000e+05,2.975446875000000000e+05,2.910658437500000000e+05,2.839366875000000000e+05,2.736605312500000000e+05,2.567315625000000000e+05,2.393508906250000000e+05,2.214197187500000000e+05,2.028605625000000000e+05,1.836530781250000000e+05,1.638804375000000000e+05,1.437031250000000000e+05,1.232101640625000000e+05,1.024537265625000000e+05,8.190263281250000000e+04,6.253251953125000000e+04,4.461873437500000000e+04,2.723219531250000000e+04,1.149463183593750000e+04,2.228555908203125000e+03
1.672552625000000000e+06,1.667355500000000000e+06,1.652798000000000000e+06,1.630384500000000000e+06,1.601575625000000000e+06,1.567811125000000000e+06,1.530529625000000000e+06,1.491100500000000000e+06,1.450003000000000000e+06,1.407184875000000000e+06,1.362604875000000000e+06,1.317237000000000000e+06,1.279683500000000000e+06,1.240715750000000000e+06,1.200935250000000000e+06,1.160806750000000000e+06,1.120556625000000000e+06,1.080447125000000000e+06,1.040695687500000000e+06,1.001420125000000000e+06,9.627533125000000000e+05,9.246849375000000000e+05,8.870703750000000000e+05,8.632301875000000000e+05,8.455803125000000000e+05,8.236465000000000000e+05,7.972941250000000000e+05,7.662742500000000000e+05,7.303018125000000000e+05,6.889341875000000000e+05,6.417795625000000000e+05,5.887265000000000000e+05,5.299657500000000000e+05,4.427205000000000000e+05,3.533770312500000000e+05,2.686236875000000000e+05,1.937263125000000000e+05,1.288648359375000000e+05,6.814634375000000000e+04,2.032491406250000000e+04,1.364599121093750000e+03
1.589282812500000000e+05,1.585608125000000000e+05,1.574607031250000000e+05,1.556237968750000000e+05,1.530435468750000000e+05,1.497196562500000000e+05,1.461463750000000000e+05,1.418530156250000000e+05,1.369383750000000000e+05,1.315498906250000000e+05,1.258328125000000000e+05,1.199233593750000000e+05,1.143938203125000000e+05,1.092797187500000000e+05,1.041042421875000000e+05,9.894227343750000000e+04,9.385582812500000000e+04,8.890401562500000000e+04,8.526533593750000000e+04,8.210949218750000000e+04,7.890601562500000000e+04,7.569004687500000000e+04,7.248221875000000000e+04,6.929540625000000000e+04,6.725360937500000000e+04,6.787636718750000000e+04,6.776253906250000000e+04,6.697032812500000000e+04,6.553697656250000000e+04,6.347672265625000000e+04,6.079044531250000000e+04,5.746419140625000000e+04,5.231092968750000000e+04,4.505714453125000000e+04,3.791096093750000000e+04,3.090151562500000000e+04,2.419411914062500000e+04,1.784878515625000000e+04,1.166576074218750000e+04,6.051961914062500000e+03,2.299307617187500000e+03
1.174401875000000000e+05,1.165565937500000000e+05,1.140583906250000000e+05,1.101837109375000000e+05,1.051800859375000000e+05,9.930088281250000000e+04,9.280160156250000000e+04,8.593702343750000000e+04,7.896701562500000000e+04,7.213940625000000000e+04,6.567636718750000000e+04,5.976044531250000000e+04,5.444625000000000000e+04,4.972682421875000000e+04,4.559082031250000000e+04,4.200156250000000000e+04,3.889407421875000000e+04,3.620642578125000000e+04,3.387661718750000000e+04,3.235962500000000000e+04,3.118172070312500000e+04,3.011395507812500000e+04,2.911962890625000000e+04,2.816243554687500000e+04,2.721144921875000000e+04,2.623779296875000000e+04,2.521539257812500000e+04,2.412258789062500000e+04,2.294044531250000000e+04,2.165585742187500000e+04,2.025942382812500000e+04,1.845058203125000000e+04,1.606552929687500000e+04,1.375964355468750000e+04,1.154914062500000000e+04,9.451393554687500000e+03,7.480928222656250000e+03,5.663984863281250000e+03,4.052636718750000000e+03,2.669851318359375000e+03,1.493182861328125000e+03
4.357498750000000000e+05,4.339492812500000000e+05,4.287507812500000000e+05,4.204380000000000000e+05,4.092914687500000000e+05,3.957463750000000000e+05,3.803870625000000000e+05,3.632232187500000000e+05,3.447321250000000000e+05,3.254270312500000000e+05,3.058058125000000000e+05,2.863307812500000000e+05,2.673204375000000000e+05,2.500245000000000000e+05,2.336571718750000000e+05,2.182698437500000000e+05,2.039086406250000000e+05,1.906066562500000000e+05,1.783476093750000000e+05,1.684080156250000000e+05,1.592914375000000000e+05,1.507261875000000000e+05,1.426099218750000000e+05,1.348376093750000000e+05,1.276404375000000000e+05,1.223623984375000000e+05,1.167216250000000000e+05,1.106637890625000000e+05,1.041376484375000000e+05,9.710577343750000000e+04,9.228025781250000000e+04,8.858353125000000000e+04,8.290824218750000000e+04,7.542752343750000000e+04,6.635019531250000000e+04,5.597284765625000000e+04,4.090002734375000000e+04,2.799178320312500000e+04,1.679824609375000000e+04,7.931416503906250000e+03,2.795102050781250000e+03
1.798841250000000000e+05,1.802846875000000000e+05,1.813180468750000000e+05,1.827151562500000000e+05,1.841956875000000000e+05,1.854805000000000000e+05,1.863027187500000000e+05,1.864314843750000000e+05,1.862753593750000000e+05,1.860149687500000000e+05,1.850236093750000000e+05,1.833688906250000000e+05,1.811123750000000000e+05,1.783153750000000000e+05,1.750461093750000000e+05,1.713808125000000000e+05,1.673983125000000000e+05,1.631722812500000000e+05,1.590256406250000000e+05,1.548048437500000000e+05,1.503320781250000000e+05,1.456164531250000000e+05,1.406497187500000000e+05,1.354193281250000000e+05,1.299008984375000000e+05,1.240677421875000000e+05,1.178937500000000000e+05,1.113541484375000000e+05,1.044318281250000000e+05,9.712360156250000000e+04,8.821877343750000000e+04,7.704491406250000000e+04,6.627684375000000000e+04,5.598455078125000000e+04,4.626040625000000000e+04,3.716002734375000000e+04,2.869690234375000000e+04,2.099327929687500000e+04,1.425761425781250000e+04,8.352537109375000000e+03,3.515212646484375000e+03
2.735662500000000000e+06,2.724399500000000000e+06,2.691917750000000000e+06,2.640083500000000000e+06,2.570752250000000000e+06,2.485891750000000000e+06,2.387675250000000000e+06,2.278518500000000000e+06,2.160896500000000000e+06,2.058211375000000000e+06,1.988438875000000000e+06,1.908790625000000000e+06,1.820928250000000000e+06,1.726810125000000000e+06,1.628846625000000000e+06,1.529341500000000000e+06,1.430123625000000000e+06,1.332940625000000000e+06,1.239159750000000000e+06,1.149596250000000000e+06,1.064893375000000000e+06,9.852986250000000000e+05,9.004724375000000000e+05,8.035612500000000000e+05,7.172975000000000000e+05,6.400378125000000000e+05,5.703233750000000000e+05,5.068609062500000000e+05,4.485418437500000000e+05,3.943987812500000000e+05,3.436638437500000000e+05,2.958729062500000000e+05,2.507803906250000000e+05,2.080232500000000000e+05,1.672107343750000000e+05,1.288883984375000000e+05,9.466241406250000000e+04,6.463018750000000000e+04,3.680485156250000000e+04,1.406633105468750000e+04,3.006534179687500000e+03
1.103541484375000000e+05,1.099486953125000000e+05,1.090590078125000000e+05,1.075752421875000000e+05,1.053604531250000000e+05,1.023558359375000000e+05,9.855528906250000000e+04,9.457017187500000000e+04,9.045974218750000000e+04,8.593481250000000000e+04,8.128578906250000000e+04,7.742545312500000000e+04,7.419462500000000000e+04,7.104214843750000000e+04,6.802908593750000000e+04,6.567768750000000000e+04,6.389525390625000000e+04,6.209772265625000000e+04,6.029708203125000000e+04,5.848261718750000000e+04,5.699659765625000000e+04,5.642237890625000000e+04,5.545387890625000000e+04,5.412483203125000000e+04,5.246660937500000000e+04,5.050326562500000000e+04,4.825492187500000000e+04,4.574248828125000000e+04,4.298506640625000000e+04,3.861031640625000000e+04,3.403503125000000000e+04,2.966306250000000000e+04,2.549625195312500000e+04,2.154583007812500000e+04,1.783121484375000000e+04,1.436659667968750000e+04,1.116296679687500000e+04,8.254844726562500000e+03,5.675079589843750000e+03,3.376096191406250000e+03,1.557972778320312500e+03
9.519902500000000000e+05,9.448960625000000000e+05,9.249109375000000000e+05,8.940898125000000000e+05,8.545685625000000000e+05,8.090793125000000000e+05,7.651355000000000000e+05,7.184065625000000000e+05,6.706765625000000000e+05,6.237517500000000000e+05,5.792990000000000000e+05,5.387333125000000000e+05,5.024886875000000000e+05,4.705580937500000000e+05,4.429562812500000000e+05,4.194933125000000000e+05,3.997165937500000000e+05,3.832123750000000000e+05,3.695450312500000000e+05,3.582124062500000000e+05,3.487387187500000000e+05,3.406990937500000000e+05,3.337041875000000000e+05,3.273773437500000000e+05,3.213876250000000000e+05,3.083284062500000000e+05,2.934180000000000000e+05,2.786062812500000000e+05,2.636133437500000000e+05,2.480756875000000000e+05,2.316743593750000000e+05,2.142234687500000000e+05,1.956352343750000000e+05,1.753177031250000000e+05,1.522583750000000000e+05,1.268672656250000000e+05,1.014753281250000000e+05,7.575816406250000000e+04,4.483652343750000000e+04,1.449488671875000000e+04,5.734267578125000000e+02
6.774702500000000000e+05,6.765036250000000000e+05,6.736238750000000000e+05,6.688118750000000000e+05,6.620093125000000000e+05,6.531488125000000000e+05,6.426789375000000000e+05,6.307089375000000000e+05,6.167244375000000000e+05,6.008590625000000000e+05,5.832766250000000000e+05,5.644947500000000000e+05,5.457940625000000000e+05,5.259278125000000000e+05,5.051818437500000000e+05,4.838461250000000000e+05,4.647618125000000000e+05,4.459104687500000000e+05,4.268623437500000000e+05,4.078440625000000000e+05,3.910648750000000000e+05,3.768981562500000000e+05,3.625979687500000000e+05,3.483447812500000000e+05,3.342477812500000000e+05,3.249610312500000000e+05,3.167537187500000000e+05,3.077213125000000000e+05,2.979211562500000000e+05,2.872114062500000000e+05,2.837641875000000000e+05,2.829995000000000000e+05,2.772385000000000000e+05,2.657151250000000000e+05,2.465615937500000000e+05,2.171403125000000000e+05,1.696341093750000000e+05,1.243475156250000000e+05,7.158683593750000000e+04,2.248856250000000000e+04,1.843088867187500000e+03
3.939791015625000000e+04,3.924306250000000000e+04,3.879294531250000000e+04,3.806316406250000000e+04,3.706729296875000000e+04,3.582309375000000000e+04,3.435686718750000000e+04,3.300876562500000000e+04,3.155537890625000000e+04,3.000491210937500000e+04,2.843555468750000000e+04,2.692355273437500000e+04,2.560192578125000000e+04,2.451269140625000000e+04,2.349648632812500000e+04,2.257168164062500000e+04,2.174249804687500000e+04,2.100766992187500000e+04,2.035977539062500000e+04,1.980064648437500000e+04,1.952836914062500000e+04,1.926229101562500000e+04,1.899341796875000000e+04,1.870992382812500000e+04,1.840060156250000000e+04,1.805394140625000000e+04,1.765852539062500000e+04,1.720398242187500000e+04,1.668112304687500000e+04,1.608553515625000000e+04,1.524458007812500000e+04,1.388375195312500000e+04,1.251742871093750000e+04,1.116202441406250000e+04,9.855488281250000000e+03,8.585529296875000000e+03,7.259530273437500000e+03,5.917916992187500000e+03,4.877194824218750000e+03,4.106136230468750000e+03,2.733390869140625000e+03
1.800639531250000000e+05,1.798760312500000000e+05,1.792932656250000000e+05,1.782729843750000000e+05,1.767634062500000000e+05,1.748835468750000000e+05,1.724586562500000000e+05,1.694330937500000000e+05,1.658328281250000000e+05,1.617131250000000000e+05,1.571318750000000000e+05,1.523465312500000000e+05,1.473182968750000000e+05,1.419721250000000000e+05,1.363711562500000000e+05,1.305787265625000000e+05,1.250026640625000000e+05,1.196272265625000000e+05,1.141447734375000000e+05,1.085966406250000000e+05,1.030248906250000000e+05,9.803677343750000000e+04,9.341105468750000000e+04,8.867707031250000000e+04,8.385391406250000000e+04,7.895571093750000000e+04,7.476703906250000000e+04,7.100936718750000000e+04,6.689045312500000000e+04,6.244123046875000000e+04,5.769192187500000000e+04,5.416190234375000000e+04,5.163376562500000000e+04,4.787339453125000000e+04,4.312457421875000000e+04,3.753764062500000000e+04,2.987782226562500000e+04,2.121400390625000000e+04,1.408159765625000000e+04,8.462860351562500000e+03,4.010249511718750000e+03
9.128643125000000000e+05,9.104076875000000000e+05,9.033383750000000000e+05,8.919915625000000000e+05,8.766166875000000000e+05,8.583036250000000000e+05,8.387782500000000000e+05,8.162335625000000000e+05,7.909933750000000000e+05,7.635381250000000000e+05,7.404479375000000000e+05,7.163244375000000000e+05,6.910973125000000000e+05,6.650703125000000000e+05,6.454482500000000000e+05,6.252355625000000000e+05,6.036081250000000000e+05,5.808226250000000000e+05,5.570888125000000000e+05,5.381863125000000000e+05,5.197176875000000000e+05,4.992324062500000000e+05,4.770272812500000000e+05,4.533257812500000000e+05,4.283051250000000000e+05,4.021073125000000000e+05,3.762726250000000000e+05,3.610440937500000000e+05,3.420630312500000000e+05,3.195863437500000000e+05,2.938832187500000000e+05,2.653137500000000000e+05,2.343632031250000000e+05,2.014860937500000000e+05,1.651226562500000000e+05,1.215211640625000000e+05,8.475055468750000000e+04,5.461673046875000000e+04,2.890356640625000000e+04,9.792150390625000000e+03,1.711428222656250000e+03
8.893446875000000000e+05,8.847628750000000000e+05,8.717739375000000000e+05,8.571073750000000000e+05,8.376830625000000000e+05,8.140600000000000000e+05,7.868680625000000000e+05,7.568256875000000000e+05,7.248427500000000000e+05,6.919371250000000000e+05,6.591578125000000000e+05,6.275166875000000000e+05,5.974834375000000000e+05,5.692777500000000000e+05,5.431523125000000000e+05,5.191749687500000000e+05,4.971445937500000000e+05,4.768497812500000000e+05,4.580087500000000000e+05,4.402314687500000000e+05,4.231210625000000000e+05,4.062985625000000000e+05,3.894034062500000000e+05,3.720940625000000000e+05,3.541033750000000000e+05,3.259053125000000000e+05,2.978533437500000000e+05,2.701384687500000000e+05,2.427346562500000000e+05,2.156707812500000000e+05,1.890311875000000000e+05,1.630069531250000000e+05,1.378511093750000000e+05,1.137205625000000000e+05,9.071150000000000000e+04,6.929032031250000000e+04,5.034865625000000000e+04,3.402002734375000000e+04,1.937847460937500000e+04,7.557825683593750000e+03,1.661161010742187500e+03
